"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j1.depth32.csv",,,,"Date:","04 Aug 2014 00:47:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407080844.105,04-08 00:47:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.340,1076539392.0,929792.0,5808607232.0,1.28344993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,297457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080845.105,04-08 00:47:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.340,1076539392.0,929792.0,5808607232.0,1.28344993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,297457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407080846.105,04-08 00:47:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.340,1076531200.0,929792.0,5808607232.0,1.28345001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,624.0,297457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080847.105,04-08 00:47:27,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.100,0.340,1077153792.0,929792.0,5837602816.0,1.28315383808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,576.0,297467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7629.0,343.0
1407080848.105,04-08 00:47:28,0.629,1.343,96.811,1.217,0.0,0.0,0.0,352284672.0,0.0,0.0,5378.0,5378.0,5379.0,0.110,0.100,0.340,1078755328.0,929792.0,5837914112.0,1.28313470976e+11,0.0,1.0,2.0,0.0,86175.0,0.0,4294963200.0,44629.0,89961.0,0.0,576.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43313.0,1003.0,398.0
1407080849.105,04-08 00:47:29,0.379,1.684,96.547,1.389,0.0,0.0,0.0,410861568.0,0.0,0.0,6270.0,6269.0,6269.0,0.180,0.120,0.340,1079136256.0,929792.0,5837914112.0,1.28313090048e+11,0.0,1.0,0.0,0.0,100308.0,0.0,4294963200.0,51736.0,104484.0,0.0,576.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50058.0,24.0,33.0
1407080850.105,04-08 00:47:30,0.420,1.804,96.391,1.385,0.0,0.0,0.0,411422720.0,0.0,0.0,6277.0,6278.0,6278.0,0.180,0.120,0.340,1078861824.0,929792.0,5837918208.0,1.28313360384e+11,1.0,0.0,0.0,0.0,100444.0,0.0,4294963200.0,51796.0,104624.0,0.0,576.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50124.0,24.0,24.0
1407080851.105,04-08 00:47:31,0.798,1.385,96.390,1.427,0.0,0.0,0.0,411602944.0,0.0,0.0,6281.0,6281.0,6281.0,0.180,0.120,0.340,1078861824.0,929792.0,5837918208.0,1.28313360384e+11,0.0,1.0,0.0,0.0,100486.0,0.0,4294963200.0,51812.0,104664.0,0.0,576.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50147.0,25.0,25.0
1407080852.105,04-08 00:47:32,0.839,1.552,96.267,1.342,0.0,0.0,0.0,403841024.0,0.0,0.0,6162.0,6162.0,6162.0,0.180,0.120,0.340,1078099968.0,929792.0,5837918208.0,1.2831412224e+11,1.0,0.0,0.0,0.0,98596.0,0.0,4294963200.0,50876.0,102741.0,0.0,576.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49202.0,540.0,557.0
1407080853.105,04-08 00:47:33,0.168,0.503,98.743,0.587,0.0,0.0,0.0,161984512.0,0.0,0.0,2469.0,2468.0,2468.0,0.180,0.120,0.340,1076822016.0,929792.0,5808611328.0,1.28344707072e+11,0.0,0.0,3.0,0.0,39381.0,0.0,4294963200.0,20565.0,41344.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20540.0,337.0,8212.0
1407080854.105,04-08 00:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.340,1076936704.0,929792.0,5808615424.0,1.28344588288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080855.105,04-08 00:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.340,1076936704.0,929792.0,5808615424.0,1.28344588288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080856.105,04-08 00:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.340,1076928512.0,929792.0,5808615424.0,1.2834459648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080857.105,04-08 00:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.340,1076928512.0,929792.0,5808615424.0,1.2834459648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080858.105,04-08 00:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.340,1076920320.0,929792.0,5808615424.0,1.28344604672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080859.105,04-08 00:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.340,1076920320.0,929792.0,5808615424.0,1.28344604672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080860.105,04-08 00:47:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.340,1076920320.0,929792.0,5808615424.0,1.28344604672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407080861.105,04-08 00:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.340,1077583872.0,929792.0,5807935488.0,1.28344621056e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,310.0,475.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,149.0
1407080862.105,04-08 00:47:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,634880.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.340,1077575680.0,929792.0,5808197632.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080863.105,04-08 00:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.340,1077575680.0,929792.0,5808197632.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080864.105,04-08 00:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.340,1077575680.0,929792.0,5808197632.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080865.105,04-08 00:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.340,1077575680.0,929792.0,5808197632.0,1.28344367104e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,490.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,18.0
1407080866.105,04-08 00:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.340,1077575680.0,929792.0,5808197632.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080867.105,04-08 00:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.340,1077571584.0,929792.0,5808201728.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,297458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
