"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 04:40:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407267622.979,06-08 04:40:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.270,4.870,1085157376.0,925696.0,4810731520.0,1.29334255616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407267623.979,06-08 04:40:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.270,4.870,1085124608.0,925696.0,4810731520.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407267624.979,06-08 04:40:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.270,4.870,1085120512.0,925696.0,4810735616.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267625.979,06-08 04:40:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.270,4.870,1085120512.0,925696.0,4810735616.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267626.979,06-08 04:40:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.250,4.850,1085120512.0,925696.0,4810735616.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407267627.979,06-08 04:40:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.650,1.250,4.850,1084866560.0,925696.0,4810735616.0,1.29334542336e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,485.0,0.0,432.0,298006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,135.0
1407267628.979,06-08 04:40:28,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.250,4.850,1083813888.0,925696.0,4840103936.0,1.29306226688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,432.0,298023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7637.0,338.0
1407267629.979,06-08 04:40:29,1.567,4.490,82.677,10.123,0.0,1.144,0.0,3341426688.0,0.0,0.0,25513.0,25513.0,25513.0,0.650,1.250,4.850,1085575168.0,925696.0,4840075264.0,1.2930449408e+11,1.0,8.0,9.0,0.0,408944.0,0.0,4294963200.0,377755.0,410338.0,0.0,432.0,298028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1109.0,848.0,473.0
1407267630.979,06-08 04:40:30,2.222,4.829,78.504,13.590,0.0,0.855,0.0,3967459328.0,0.0,0.0,30269.0,30269.0,30269.0,0.650,1.250,4.850,1085890560.0,925696.0,4840075264.0,1.29304178688e+11,1.0,7.0,0.0,0.0,484283.0,0.0,4294963200.0,448442.0,485426.0,0.0,432.0,298028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,18.0
1407267631.979,06-08 04:40:31,2.290,5.428,78.032,13.486,0.0,0.763,0.0,3956064256.0,0.0,0.0,30198.0,30197.0,30197.0,1.240,1.360,4.870,1085890560.0,925696.0,4840075264.0,1.29304178688e+11,2.0,8.0,0.0,0.0,483710.0,0.0,4294963200.0,450629.0,485002.0,0.0,432.0,298028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407267632.979,06-08 04:40:32,1.948,5.715,77.858,13.336,0.0,1.143,0.0,3946700800.0,0.0,0.0,30110.0,30111.0,30111.0,1.240,1.360,4.870,1085890560.0,925696.0,4840075264.0,1.29304178688e+11,1.0,7.0,0.0,0.0,481752.0,0.0,4294963200.0,453379.0,482865.0,0.0,432.0,298028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407267633.979,06-08 04:40:33,1.300,2.600,88.134,7.505,0.0,0.461,0.0,1968218112.0,0.0,0.0,14982.0,14982.0,14982.0,1.240,1.360,4.870,1086156800.0,925696.0,4810739712.0,1.29333248e+11,0.0,0.0,3.0,0.0,238463.0,0.0,4294963200.0,224359.0,238812.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,336.0,7989.0
1407267634.979,06-08 04:40:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.360,4.870,1085505536.0,925696.0,4810739712.0,1.29333899264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267635.979,06-08 04:40:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.360,4.870,1085501440.0,925696.0,4810743808.0,1.29333899264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,24.0
1407267636.979,06-08 04:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,4.840,1085501440.0,925696.0,4810743808.0,1.29333899264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267637.979,06-08 04:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.140,1.340,4.840,1085501440.0,925696.0,4810743808.0,1.29333899264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407267638.979,06-08 04:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,4.840,1085444096.0,925696.0,4810743808.0,1.29333956608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267639.979,06-08 04:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,4.840,1085435904.0,925696.0,4810743808.0,1.293339648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,33.0
1407267640.979,06-08 04:40:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,4.840,1085435904.0,925696.0,4810743808.0,1.293339648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267641.979,06-08 04:40:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.320,4.810,1085435904.0,925696.0,4810743808.0,1.293339648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267642.979,06-08 04:40:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.050,1.320,4.810,1085562880.0,925696.0,4810743808.0,1.29333837824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,18.0
1407267643.979,06-08 04:40:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.320,4.810,1085808640.0,925696.0,4810743808.0,1.29333592064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407267644.979,06-08 04:40:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.320,4.810,1085808640.0,925696.0,4810743808.0,1.29333592064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267645.979,06-08 04:40:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.320,4.810,1085808640.0,925696.0,4810743808.0,1.29333592064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267646.979,06-08 04:40:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.300,4.790,1085808640.0,925696.0,4810743808.0,1.29333592064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267647.979,06-08 04:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.960,1.300,4.790,1085808640.0,925696.0,4810743808.0,1.29333592064e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,468.0,0.0,432.0,298007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,16.0
