"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 21:49:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502198.960,08-08 21:49:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.650,8.930,1189961728.0,135258112.0,4977795072.0,1.28928055296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,317386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,39.0
1407502199.960,08-08 21:49:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.810,3.590,8.880,1189961728.0,135258112.0,4977795072.0,1.28928055296e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,487.0,0.0,336.0,317386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,17.0
1407502200.960,08-08 21:50:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.590,8.880,1189928960.0,135258112.0,4977795072.0,1.28928088064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,336.0,317386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,35.0
1407502201.960,08-08 21:50:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.590,8.880,1189928960.0,135258112.0,4977795072.0,1.28928088064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,317386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502202.960,08-08 21:50:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.590,8.880,1189928960.0,135258112.0,4977795072.0,1.28928088064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,336.0,317386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502203.960,08-08 21:50:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.810,3.590,8.880,1189961728.0,135258112.0,5006483456.0,1.28899366912e+11,1.0,0.0,4.0,0.0,62.0,0.0,4294963200.0,440.0,554.0,0.0,384.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8684.0,7821.0,511.0
1407502204.960,08-08 21:50:04,0.541,0.291,96.170,2.998,0.0,0.0,68792320.0,0.0,0.0,0.0,2101.0,2100.0,2100.0,0.910,3.560,8.840,1189986304.0,135258112.0,5007110144.0,1.28898715648e+11,0.0,2.0,3.0,33651.0,0.0,0.0,4294963200.0,20440.0,34422.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,348.0,498.0,399.0
1407502205.960,08-08 21:50:05,0.250,0.417,95.832,3.501,0.0,0.0,80404480.0,0.0,0.0,0.0,2453.0,2454.0,2454.0,0.910,3.560,8.840,1189986304.0,135258112.0,5007110144.0,1.28898715648e+11,0.0,2.0,0.0,39253.0,0.0,0.0,4294963200.0,23616.0,39980.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502206.960,08-08 21:50:06,0.125,0.334,96.033,3.507,0.0,0.0,80330752.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.910,3.560,8.840,1189986304.0,135258112.0,5007110144.0,1.28898715648e+11,0.0,2.0,0.0,39230.0,0.0,0.0,4294963200.0,23602.0,39978.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502207.960,08-08 21:50:07,0.209,0.292,95.953,3.546,0.0,0.0,80633856.0,0.0,0.0,0.0,2461.0,2460.0,2460.0,0.910,3.560,8.840,1189986304.0,135258112.0,5007110144.0,1.28898715648e+11,1.0,1.0,0.0,39372.0,0.0,0.0,4294963200.0,23706.0,40100.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502208.960,08-08 21:50:08,0.208,0.542,95.750,3.500,0.0,0.0,80467968.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.910,3.560,8.840,1189986304.0,135258112.0,5007110144.0,1.28898715648e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23729.0,40074.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,41.0
1407502209.960,08-08 21:50:09,0.209,0.334,95.950,3.507,0.0,0.0,80447488.0,4096.0,0.0,0.0,2455.0,2455.0,2455.0,1.0,3.530,8.800,1190240256.0,135258112.0,5007110144.0,1.28898461696e+11,0.0,2.0,0.0,39280.0,1.0,0.0,4294963200.0,23595.0,40068.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,29.0
1407502210.960,08-08 21:50:10,0.334,0.125,96.032,3.509,0.0,0.0,80457728.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,3.530,8.800,1190236160.0,135258112.0,5007114240.0,1.28898461696e+11,0.0,2.0,0.0,39287.0,0.0,0.0,4294963200.0,23588.0,40067.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502211.960,08-08 21:50:11,0.125,0.167,96.154,3.554,0.0,0.0,80484352.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,3.530,8.800,1190236160.0,135258112.0,5007114240.0,1.28898461696e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,23722.0,40047.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502212.960,08-08 21:50:12,0.125,0.251,96.112,3.512,0.0,0.0,80439296.0,0.0,0.0,0.0,2455.0,2455.0,2454.0,1.0,3.530,8.800,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39272.0,0.0,0.0,4294963200.0,23592.0,40020.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,47.0
1407502213.960,08-08 21:50:13,0.126,0.126,96.234,3.515,0.0,0.0,80508928.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.0,3.530,8.800,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,23657.0,40085.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,55.0,51.0
1407502214.960,08-08 21:50:14,0.125,0.459,95.913,3.503,0.0,0.0,80439296.0,8192.0,0.0,0.0,2454.0,2454.0,2455.0,1.080,3.510,8.770,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39273.0,1.0,0.0,4294963200.0,23692.0,40041.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502215.960,08-08 21:50:15,0.209,0.334,95.948,3.509,0.0,0.0,80252928.0,0.0,0.0,0.0,2450.0,2450.0,2449.0,1.080,3.510,8.770,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39190.0,0.0,0.0,4294963200.0,23640.0,39963.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502216.960,08-08 21:50:16,0.125,0.292,96.033,3.549,0.0,0.0,80394240.0,0.0,0.0,0.0,2453.0,2453.0,2454.0,1.080,3.510,8.770,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39254.0,0.0,0.0,4294963200.0,23729.0,40043.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,40.0
1407502217.960,08-08 21:50:17,0.250,0.375,95.870,3.504,0.0,0.0,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.080,3.510,8.770,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,1.0,1.0,0.0,39267.0,0.0,0.0,4294963200.0,23634.0,40027.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502218.960,08-08 21:50:18,0.167,0.292,96.033,3.507,0.0,0.0,80435200.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.080,3.510,8.770,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39276.0,0.0,0.0,4294963200.0,23726.0,40020.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502219.960,08-08 21:50:19,0.334,0.292,95.872,3.503,0.0,0.0,80420864.0,4096.0,0.0,0.0,2454.0,2454.0,2454.0,1.150,3.480,8.730,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,1.0,1.0,0.0,39267.0,1.0,0.0,4294963200.0,23565.0,40070.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502220.960,08-08 21:50:20,0.250,0.334,95.910,3.506,0.0,0.0,80304128.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.150,3.480,8.730,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39212.0,0.0,0.0,4294963200.0,23623.0,39981.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407502221.960,08-08 21:50:21,0.125,0.167,96.194,3.513,0.0,0.0,80470016.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.150,3.480,8.730,1190109184.0,135258112.0,5007114240.0,1.28898588672e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23596.0,40075.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502222.960,08-08 21:50:22,0.084,0.293,96.112,3.512,0.0,0.0,80287744.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.150,3.480,8.730,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39203.0,0.0,0.0,4294963200.0,23661.0,39972.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502223.960,08-08 21:50:23,0.125,0.417,95.912,3.546,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2452.0,1.150,3.480,8.730,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39245.0,0.0,0.0,4294963200.0,23691.0,40034.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502224.960,08-08 21:50:24,0.167,0.334,95.992,3.507,0.0,0.0,80482304.0,8192.0,0.0,0.0,2456.0,2456.0,2457.0,1.220,3.460,8.700,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39297.0,1.0,0.0,4294963200.0,23659.0,40079.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502225.960,08-08 21:50:25,0.084,0.334,96.072,3.510,0.0,0.0,80289792.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.220,3.460,8.700,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39208.0,0.0,0.0,4294963200.0,23590.0,39979.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502226.960,08-08 21:50:26,0.125,0.334,96.032,3.509,0.0,0.0,80404480.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.220,3.460,8.700,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39259.0,0.0,0.0,4294963200.0,23623.0,40024.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502227.960,08-08 21:50:27,0.292,0.167,96.032,3.509,0.0,0.0,80338944.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.220,3.460,8.700,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39227.0,0.0,0.0,4294963200.0,23696.0,39964.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502228.960,08-08 21:50:28,0.209,0.292,95.992,3.507,0.0,0.0,80377856.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.220,3.460,8.700,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39246.0,0.0,0.0,4294963200.0,23617.0,40031.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,55.0
1407502229.960,08-08 21:50:29,0.167,0.293,96.030,3.510,0.0,0.0,80476160.0,4096.0,0.0,0.0,2456.0,2456.0,2456.0,1.280,3.430,8.660,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39296.0,1.0,0.0,4294963200.0,23662.0,40070.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502230.960,08-08 21:50:30,0.292,0.292,95.872,3.545,0.0,0.0,80424960.0,0.0,0.0,0.0,2455.0,2454.0,2454.0,1.280,3.430,8.660,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39267.0,0.0,0.0,4294963200.0,23648.0,40057.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502231.960,08-08 21:50:31,0.167,0.334,95.993,3.506,0.0,0.0,80381952.0,0.0,0.0,0.0,2453.0,2454.0,2453.0,1.280,3.430,8.660,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39251.0,0.0,0.0,4294963200.0,23780.0,40029.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502232.960,08-08 21:50:32,0.292,0.375,95.830,3.503,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.280,3.430,8.660,1190105088.0,135258112.0,5007118336.0,1.28898588672e+11,0.0,2.0,0.0,39248.0,0.0,0.0,4294963200.0,23691.0,40010.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502233.960,08-08 21:50:33,0.125,0.748,95.634,3.493,0.0,0.0,80363520.0,1519616.0,0.0,0.0,2452.0,2452.0,2453.0,1.280,3.430,8.660,1190785024.0,135258112.0,5006438400.0,1.28898588672e+11,0.0,2.0,0.0,39239.0,62.0,0.0,4294963200.0,23826.0,40058.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,185.0,155.0
1407502234.960,08-08 21:50:34,0.209,0.251,96.032,3.509,0.0,0.0,80371712.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.340,3.410,8.620,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39241.0,0.0,0.0,4294963200.0,23689.0,40022.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502235.960,08-08 21:50:35,0.084,0.251,96.154,3.512,0.0,0.0,80418816.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.340,3.410,8.620,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39270.0,0.0,0.0,4294963200.0,23584.0,40040.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502236.960,08-08 21:50:36,0.209,0.084,96.154,3.512,0.0,0.042,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.340,3.410,8.620,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39266.0,0.0,0.0,4294963200.0,23680.0,40039.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407502237.960,08-08 21:50:37,0.333,0.417,95.708,3.542,0.0,0.0,80347136.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.340,3.410,8.620,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39233.0,0.0,0.0,4294963200.0,22605.0,40012.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502238.960,08-08 21:50:38,0.250,0.334,95.913,3.503,0.0,0.0,80494592.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.340,3.410,8.620,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,21917.0,40066.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
