"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j32.depth2.csv",,,,"Date:","06 Aug 2014 04:24:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266705.917,06-08 04:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,7.580,4.710,9.020,1085374464.0,925696.0,4810280960.0,1.29334489088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,497.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407266706.917,06-08 04:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,4.710,9.020,1085370368.0,925696.0,4810285056.0,1.29334489088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266707.917,06-08 04:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,7.580,4.710,9.020,1085370368.0,925696.0,4810285056.0,1.29334489088e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,478.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,153.0,140.0
1407266708.917,06-08 04:25:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,4.710,9.020,1085370368.0,925696.0,4810285056.0,1.29334489088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266709.917,06-08 04:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.630,8.970,1085370368.0,925696.0,4810285056.0,1.29334489088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407266710.917,06-08 04:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.630,8.970,1085370368.0,925696.0,4810285056.0,1.29334489088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,297956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266711.917,06-08 04:25:11,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,4.630,8.970,1084219392.0,925696.0,4839657472.0,1.29306267648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,292.0,496.0,0.0,480.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7653.0,325.0
1407266712.917,06-08 04:25:12,3.077,9.915,18.846,64.530,0.0,3.632,0.0,2841362432.0,0.0,0.0,43359.0,43350.0,43352.0,6.980,4.630,8.970,1088724992.0,925696.0,4839723008.0,1.29301696512e+11,7.0,26.0,33.0,0.0,695227.0,0.0,4294963200.0,697991.0,696549.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4107.0,1775.0,532.0
1407266713.917,06-08 04:25:13,3.866,11.168,6.271,74.399,0.0,4.296,0.0,3348008960.0,0.0,0.0,51043.0,51045.0,51040.0,6.980,4.630,8.970,1088716800.0,925696.0,4839723008.0,1.29301704704e+11,3.0,29.0,0.0,0.0,817390.0,0.0,4294963200.0,819558.0,817992.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,30.0
1407266714.917,06-08 04:25:14,3.677,11.714,9.833,70.500,0.0,4.275,0.0,3456208896.0,0.0,0.0,52662.0,52669.0,52656.0,9.060,5.100,9.100,1088716800.0,925696.0,4839723008.0,1.29301704704e+11,6.0,28.0,0.0,0.0,843879.0,0.0,4294963200.0,838315.0,845445.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,23.0,19.0
1407266715.917,06-08 04:25:15,3.578,11.336,13.664,67.155,0.0,4.267,0.0,3497558016.0,0.0,0.0,53261.0,53275.0,53267.0,9.060,5.100,9.100,1088716800.0,925696.0,4839723008.0,1.29301704704e+11,7.0,29.0,0.0,0.0,853885.0,0.0,4294963200.0,843705.0,855103.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407266716.917,06-08 04:25:16,3.614,11.790,18.847,61.446,0.0,4.303,0.0,3579719680.0,0.0,0.0,54519.0,54539.0,54519.0,9.060,5.100,9.100,1088843776.0,925696.0,4839723008.0,1.29301577728e+11,8.0,27.0,0.0,0.0,874039.0,0.0,4294963200.0,863778.0,875333.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407266717.917,06-08 04:25:17,3.394,11.793,22.324,58.138,0.0,4.352,0.0,3715198976.0,0.0,0.0,56608.0,56609.0,56617.0,9.060,5.100,9.100,1088843776.0,925696.0,4839723008.0,1.29301577728e+11,5.0,31.0,0.0,0.0,907066.0,0.0,4294963200.0,893828.0,908285.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,22.0
1407266718.917,06-08 04:25:18,3.470,12.511,23.993,55.741,0.0,4.284,0.0,3680886784.0,0.0,0.0,56057.0,56065.0,56065.0,9.060,5.100,9.100,1088839680.0,925696.0,4839727104.0,1.29301577728e+11,4.0,31.0,0.0,0.0,898276.0,0.0,4294963200.0,883835.0,899664.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,25.0,18.0
1407266719.917,06-08 04:25:19,4.031,12.431,24.014,55.282,0.0,4.243,0.0,3606556672.0,0.0,0.0,54909.0,54901.0,54892.0,10.980,5.570,9.220,1088966656.0,925696.0,4839727104.0,1.29301450752e+11,8.0,28.0,0.0,0.0,880485.0,0.0,4294963200.0,865240.0,881247.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266720.917,06-08 04:25:20,3.710,12.111,22.473,57.484,0.0,4.222,0.0,3576147968.0,0.0,0.0,54472.0,54475.0,54478.0,10.980,5.570,9.220,1089093632.0,925696.0,4839727104.0,1.29301323776e+11,5.0,29.0,0.0,0.0,873181.0,0.0,4294963200.0,863842.0,873982.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266721.917,06-08 04:25:21,3.533,10.728,30.763,50.926,0.0,4.050,0.0,3425513472.0,0.0,0.0,52158.0,52137.0,52139.0,10.980,5.570,9.220,1088966656.0,925696.0,4839727104.0,1.29301450752e+11,8.0,27.0,0.0,0.0,836234.0,0.0,4294963200.0,817838.0,836098.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,21.0,31.0
1407266722.917,06-08 04:25:22,4.204,11.369,30.974,49.163,0.0,4.290,0.0,3615477760.0,0.0,0.0,55031.0,55042.0,55008.0,10.980,5.570,9.220,1088966656.0,925696.0,4839727104.0,1.29301450752e+11,5.0,28.0,0.0,0.0,882720.0,0.0,4294963200.0,864540.0,882324.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266723.917,06-08 04:25:23,4.741,11.336,36.552,43.103,0.0,4.267,0.0,3736756224.0,0.0,0.0,56870.0,56881.0,56886.0,10.980,5.570,9.220,1088966656.0,925696.0,4839727104.0,1.29301450752e+11,3.0,28.0,1.0,0.0,912364.0,0.0,4294963200.0,888830.0,911862.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,23.0
1407266724.917,06-08 04:25:24,3.815,11.830,38.405,41.963,0.0,3.986,0.0,3546951680.0,0.0,0.0,54004.0,54006.0,54020.0,12.740,6.020,9.350,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,7.0,28.0,0.0,0.0,865895.0,0.0,4294963200.0,840390.0,865467.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266725.917,06-08 04:25:25,4.183,11.859,43.855,35.791,0.0,4.312,0.0,3734704128.0,0.0,0.0,56817.0,56827.0,56805.0,12.740,6.020,9.350,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,4.0,31.0,0.0,0.0,911865.0,0.0,4294963200.0,877482.0,908401.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,25.0
1407266726.917,06-08 04:25:26,5.912,11.910,38.069,39.855,0.0,4.254,0.0,3838496768.0,0.0,0.0,58476.0,58451.0,58459.0,12.740,6.020,9.350,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,5.0,28.0,0.0,0.0,937098.0,0.0,4294963200.0,908733.0,937157.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266727.917,06-08 04:25:27,3.868,11.603,28.492,51.740,0.0,4.297,0.0,3614851072.0,0.0,0.0,55050.0,55056.0,55072.0,12.740,6.020,9.350,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,8.0,28.0,0.0,0.0,882426.0,0.0,4294963200.0,866914.0,883208.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266728.917,06-08 04:25:28,4.128,12.426,25.442,53.791,0.0,4.212,0.0,3521466368.0,0.0,0.0,53651.0,53646.0,53642.0,12.740,6.020,9.350,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,3.0,32.0,0.0,0.0,859761.0,0.0,4294963200.0,852519.0,861005.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266729.917,06-08 04:25:29,3.694,12.611,25.902,53.546,0.0,4.246,0.0,3586859008.0,0.0,0.0,54610.0,54615.0,54623.0,14.360,6.470,9.480,1088974848.0,925696.0,4839727104.0,1.2930144256e+11,7.0,27.0,0.0,0.0,875694.0,0.0,4294963200.0,877866.0,876303.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407266730.917,06-08 04:25:30,2.975,11.859,26.261,54.592,0.0,4.312,0.0,3562598400.0,0.0,0.0,54256.0,54270.0,54245.0,14.360,6.470,9.480,1088987136.0,925696.0,4839731200.0,1.29301426176e+11,5.0,29.0,2.0,0.0,869795.0,0.0,4294963200.0,874525.0,870510.0,0.0,480.0,298002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,32.0,23.0
1407266731.917,06-08 04:25:31,1.226,3.508,76.754,17.160,0.0,1.352,0.0,1234173952.0,0.0,0.0,18766.0,18767.0,18778.0,14.360,6.470,9.480,1086152704.0,925696.0,4810297344.0,1.29333694464e+11,0.0,0.0,3.0,0.0,299939.0,0.0,4294963200.0,297633.0,300644.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1358.0,410.0,8890.0
1407266732.917,06-08 04:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360,6.470,9.480,1085382656.0,925696.0,4810297344.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266733.917,06-08 04:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360,6.470,9.480,1085382656.0,925696.0,4810297344.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407266734.917,06-08 04:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210,6.360,9.430,1085382656.0,925696.0,4810297344.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266735.917,06-08 04:25:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,13.210,6.360,9.430,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,480.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407266736.917,06-08 04:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210,6.360,9.430,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407266737.917,06-08 04:25:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210,6.360,9.430,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,43.0
1407266738.917,06-08 04:25:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210,6.360,9.430,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266739.917,06-08 04:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150,6.260,9.380,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266740.917,06-08 04:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150,6.260,9.380,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266741.917,06-08 04:25:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150,6.260,9.380,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266742.917,06-08 04:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,12.150,6.260,9.380,1085255680.0,925696.0,4810297344.0,1.29334591488e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,493.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,146.0
1407266743.917,06-08 04:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150,6.260,9.380,1085251584.0,925696.0,4810301440.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266744.917,06-08 04:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,6.150,9.330,1085251584.0,925696.0,4810301440.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266745.917,06-08 04:25:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,6.150,9.330,1085251584.0,925696.0,4810301440.0,1.29334591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,468.0,0.0,336.0,297957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,11.0
