"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth2.csv",,,,"Date:","06 Aug 2014 13:12:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298348.258,06-08 13:12:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,23.300,24.310,1133477888.0,933888.0,5909872640.0,1.28186785792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407298349.258,06-08 13:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,23.300,24.310,1132892160.0,933888.0,5909876736.0,1.28187367424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,151.0
1407298350.258,06-08 13:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,23.300,24.310,1132892160.0,933888.0,5909876736.0,1.28187367424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,41.0
1407298351.258,06-08 13:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,23.300,24.310,1132765184.0,933888.0,5909876736.0,1.281874944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298352.258,06-08 13:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,23.300,24.310,1132765184.0,933888.0,5909876736.0,1.281874944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298353.258,06-08 13:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,22.910,24.180,1132765184.0,933888.0,5909876736.0,1.281874944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,90.0
1407298354.258,06-08 13:12:34,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,22.910,24.180,1132351488.0,933888.0,5938876416.0,1.28158908416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,288.0,298796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8767.0,7698.0,399.0
1407298355.258,06-08 13:12:35,0.418,2.801,96.656,0.0,0.0,0.125,0.0,136323072.0,0.0,0.0,2081.0,2082.0,2082.0,8.710,22.910,24.180,1139621888.0,933888.0,5939183616.0,1.28151330816e+11,1.0,0.0,2.0,0.0,33343.0,0.0,4294963200.0,34008.0,67575.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,192.0,3860.0,1796.0
1407298356.258,06-08 13:12:36,0.084,3.386,96.237,0.0,0.0,0.293,0.0,158212096.0,0.0,0.0,2414.0,2414.0,2414.0,8.710,22.910,24.180,1149652992.0,933888.0,5939183616.0,1.28141299712e+11,1.0,0.0,0.0,0.0,38627.0,0.0,4294963200.0,39245.0,78077.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2410.0,6.0
1407298357.258,06-08 13:12:37,0.376,3.216,96.157,0.0,0.0,0.251,0.0,158646272.0,0.0,0.0,2421.0,2420.0,2420.0,8.710,22.910,24.180,1159548928.0,933888.0,5939183616.0,1.28131403776e+11,1.0,0.0,0.0,0.0,38726.0,0.0,4294963200.0,40137.0,78245.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2423.0,8.0
1407298358.258,06-08 13:12:38,0.334,3.378,96.038,0.0,0.0,0.250,0.0,157843456.0,0.0,0.0,2408.0,2409.0,2409.0,8.170,22.560,24.060,1169436672.0,933888.0,5939183616.0,1.28121516032e+11,1.0,0.0,0.0,0.0,38539.0,0.0,4294963200.0,39266.0,77894.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2407.0,25.0
1407298359.258,06-08 13:12:39,0.042,3.713,96.078,0.0,0.0,0.167,0.0,121122816.0,0.0,0.0,1848.0,1848.0,1848.0,8.170,22.560,24.060,1171677184.0,933888.0,5939183616.0,1.2811927552e+11,1.0,0.0,0.0,0.0,29556.0,0.0,4294963200.0,30188.0,59890.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,570.0,21.0
1407298360.258,06-08 13:12:40,0.083,3.464,96.077,0.0,0.0,0.376,0.0,110141440.0,0.0,0.0,1680.0,1680.0,1680.0,8.170,22.560,24.060,1171804160.0,933888.0,5939183616.0,1.28119148544e+11,1.0,0.0,0.0,0.0,26884.0,0.0,4294963200.0,28306.0,54519.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407298361.258,06-08 13:12:41,0.209,3.592,96.115,0.0,0.0,0.084,0.0,111722496.0,0.0,0.0,1705.0,1705.0,1705.0,8.170,22.560,24.060,1171927040.0,933888.0,5939187712.0,1.28119021568e+11,1.0,0.0,0.0,0.0,27280.0,0.0,4294963200.0,29198.0,55297.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298362.258,06-08 13:12:42,0.125,3.586,96.038,0.0,0.0,0.250,0.0,105996288.0,0.0,0.0,1617.0,1617.0,1617.0,8.170,22.560,24.060,1171927040.0,933888.0,5939187712.0,1.28119021568e+11,1.0,0.0,0.0,0.0,25868.0,0.0,4294963200.0,27660.0,52488.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,22.0
1407298363.258,06-08 13:12:43,0.042,3.592,96.157,0.0,0.0,0.209,0.0,107274240.0,0.0,0.0,1637.0,1637.0,1637.0,7.600,22.200,23.940,1171914752.0,933888.0,5939200000.0,1.28119021568e+11,1.0,0.0,0.0,0.0,26198.0,0.0,4294963200.0,28067.0,53226.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407298364.258,06-08 13:12:44,0.042,3.915,95.877,0.042,0.0,0.125,0.0,108257280.0,0.0,0.0,1652.0,1652.0,1652.0,7.600,22.200,23.940,1171914752.0,933888.0,5939200000.0,1.28119021568e+11,1.0,0.0,0.0,0.0,26422.0,0.0,4294963200.0,28220.0,53659.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407298365.258,06-08 13:12:45,0.125,3.338,96.078,0.0,0.0,0.459,0.0,133488640.0,0.0,0.0,2037.0,2037.0,2037.0,7.600,22.200,23.940,1171660800.0,933888.0,5939200000.0,1.2811927552e+11,1.0,0.0,0.0,0.0,32606.0,0.0,4294963200.0,34668.0,66059.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,22.0,9.0
1407298366.258,06-08 13:12:46,0.042,3.504,96.120,0.0,0.0,0.334,0.0,135634944.0,0.0,0.0,2070.0,2070.0,2070.0,7.600,22.200,23.940,1171787776.0,933888.0,5939200000.0,1.28119148544e+11,1.0,0.0,0.0,0.0,33118.0,0.0,4294963200.0,35285.0,67047.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,18.0
1407298367.258,06-08 13:12:47,0.125,3.509,96.115,0.0,0.0,0.251,0.0,133808128.0,0.0,0.0,2042.0,2042.0,2042.0,7.600,22.200,23.940,1171660800.0,933888.0,5939200000.0,1.2811927552e+11,1.0,0.0,0.0,0.0,32670.0,0.0,4294963200.0,34756.0,66187.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,8.0
1407298368.258,06-08 13:12:48,0.167,3.548,95.993,0.0,0.0,0.292,0.0,134537216.0,0.0,0.0,2053.0,2052.0,2052.0,7.070,21.850,23.820,1171787776.0,933888.0,5939200000.0,1.28119148544e+11,1.0,0.0,0.0,0.0,32838.0,0.0,4294963200.0,34959.0,66467.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,7.0
1407298369.258,06-08 13:12:49,0.209,3.549,96.159,0.0,0.0,0.084,0.0,132497408.0,0.0,0.0,2022.0,2023.0,2023.0,7.070,21.850,23.820,1171787776.0,933888.0,5939200000.0,1.28119148544e+11,1.0,0.0,0.0,0.0,32358.0,0.0,4294963200.0,34424.0,65503.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,7.0
1407298370.258,06-08 13:12:50,0.084,3.549,96.117,0.0,0.0,0.251,0.0,136560640.0,0.0,0.0,2084.0,2083.0,2083.0,7.070,21.850,23.820,1171787776.0,933888.0,5939200000.0,1.28119148544e+11,1.0,0.0,0.0,0.0,33338.0,0.0,4294963200.0,35472.0,67455.0,256.0,288.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,9.0
1407298371.258,06-08 13:12:51,0.083,1.918,97.957,0.0,0.0,0.042,0.0,141279232.0,0.0,0.0,1106.0,1106.0,1106.0,7.070,21.850,23.820,1171439616.0,933888.0,5909897216.0,1.28148799488e+11,0.0,0.0,3.0,0.0,17662.0,0.0,4294963200.0,18255.0,32565.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1035.0,363.0,7666.0
1407298372.258,06-08 13:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,21.850,23.820,1171423232.0,933888.0,5909897216.0,1.28148815872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298373.258,06-08 13:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.500,21.490,23.690,1170956288.0,933888.0,5909901312.0,1.2814927872e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,264.0,493.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,151.0,135.0
1407298374.258,06-08 13:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.500,21.490,23.690,1170956288.0,933888.0,5909901312.0,1.2814927872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,11.0
1407298375.258,06-08 13:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,21.490,23.690,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298376.258,06-08 13:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,21.490,23.690,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298377.258,06-08 13:12:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,21.490,23.690,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298378.258,06-08 13:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,21.130,23.560,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,35.0
1407298379.258,06-08 13:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,21.130,23.560,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298380.258,06-08 13:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,21.130,23.560,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407298381.258,06-08 13:13:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,21.130,23.560,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298382.258,06-08 13:13:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,21.130,23.560,1171021824.0,933888.0,5909901312.0,1.28149213184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407298383.258,06-08 13:13:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,20.780,23.440,1170980864.0,933888.0,5909889024.0,1.28149266432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298384.258,06-08 13:13:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,20.780,23.440,1170980864.0,933888.0,5909889024.0,1.28149266432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298385.258,06-08 13:13:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,20.780,23.440,1170980864.0,933888.0,5909889024.0,1.28149266432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
