"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","03 Aug 2014 00:43:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994241.490,03-08 00:44:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.740,1.700,3.750,1119993856.0,933888.0,6859927552.0,1.27250214912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,18.0
1406994242.490,03-08 00:44:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.700,3.750,1119993856.0,933888.0,6859927552.0,1.27250214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994243.490,03-08 00:44:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.700,3.750,1119989760.0,933888.0,6859931648.0,1.27250214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994244.490,03-08 00:44:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.700,3.750,1119862784.0,933888.0,6859931648.0,1.27250341888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,42.0,57.0
1406994245.490,03-08 00:44:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.700,3.750,1119862784.0,933888.0,6859931648.0,1.27250341888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994246.490,03-08 00:44:06,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.670,3.730,1119862784.0,933888.0,6859931648.0,1.27250341888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,864.0,294034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994247.490,03-08 00:44:07,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.670,3.730,1118371840.0,933888.0,6889611264.0,1.27222153216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,864.0,294059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8702.0,7656.0,359.0
1406994248.490,03-08 00:44:08,1.439,60.093,37.622,0.0,0.0,0.846,1794146304.0,0.0,0.0,0.0,13699.0,13699.0,13699.0,1.600,1.670,3.730,1122406400.0,933888.0,6889472000.0,1.2721825792e+11,16.0,0.0,17.0,219629.0,0.0,0.0,4294963200.0,155569.0,105997.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2410.0,2794.0,1855.0
1406994249.490,03-08 00:44:09,1.216,81.376,16.149,0.0,0.0,1.258,2086772736.0,0.0,0.0,0.0,15921.0,15921.0,15921.0,1.600,1.670,3.730,1122787328.0,933888.0,6889496576.0,1.27217852416e+11,20.0,0.0,0.0,254738.0,0.0,0.0,4294963200.0,176118.0,109895.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994250.490,03-08 00:44:10,1.705,83.163,13.725,0.0,0.0,1.407,2066956288.0,0.0,0.0,0.0,15768.0,15768.0,15768.0,1.600,1.670,3.730,1122787328.0,933888.0,6889496576.0,1.27217852416e+11,20.0,0.0,0.0,252298.0,0.0,0.0,4294963200.0,169830.0,101026.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994251.490,03-08 00:44:11,1.413,83.091,13.752,0.0,0.0,1.745,2081636352.0,1388544.0,0.0,0.0,15885.0,15885.0,15885.0,2.680,1.890,3.790,1122414592.0,933888.0,6889234432.0,1.27218487296e+11,22.0,0.0,0.0,254175.0,16.0,0.0,4294963200.0,171971.0,103007.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,157.0,143.0
1406994252.490,03-08 00:44:12,1.803,83.270,13.585,0.0,0.0,1.342,2109415424.0,0.0,0.0,0.0,16093.0,16093.0,16093.0,2.680,1.890,3.790,1122279424.0,933888.0,6889496576.0,1.2721836032e+11,19.0,0.0,0.0,257496.0,0.0,0.0,4294963200.0,173612.0,103690.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,40.0
1406994253.490,03-08 00:44:13,1.513,84.622,12.479,0.0,0.0,1.387,2103771136.0,0.0,0.0,0.0,16050.0,16049.0,16049.0,2.680,1.890,3.790,1122279424.0,933888.0,6889496576.0,1.2721836032e+11,20.0,0.0,0.0,256747.0,0.0,0.0,4294963200.0,172023.0,100817.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994254.490,03-08 00:44:14,1.682,83.726,13.120,0.0,0.0,1.472,2102173696.0,0.0,0.0,0.0,16038.0,16038.0,16038.0,2.680,1.890,3.790,1122275328.0,933888.0,6889500672.0,1.2721836032e+11,23.0,0.0,0.0,256634.0,0.0,0.0,4294963200.0,171979.0,100862.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994255.489,03-08 00:44:15,1.220,84.897,12.453,0.0,0.0,1.430,2099707904.0,0.0,0.0,0.0,16018.0,16019.0,16018.0,2.680,1.890,3.790,1122275328.0,933888.0,6889500672.0,1.2721836032e+11,20.0,0.0,0.0,256234.0,0.0,0.0,4294963200.0,173241.0,99635.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994256.490,03-08 00:44:16,1.214,85.762,11.516,0.0,0.0,1.508,2084454400.0,4096.0,0.0,0.0,15905.0,15905.0,15905.0,4.140,2.210,3.880,1122275328.0,933888.0,6889500672.0,1.2721836032e+11,21.0,0.0,0.0,254531.0,1.0,0.0,4294963200.0,170553.0,95588.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,21.0
1406994257.490,03-08 00:44:17,1.346,84.861,12.279,0.0,0.0,1.514,2083364864.0,0.0,0.0,0.0,15895.0,15895.0,15896.0,4.140,2.210,3.880,1122275328.0,933888.0,6889500672.0,1.2721836032e+11,19.0,0.0,0.0,254348.0,0.0,0.0,4294963200.0,171571.0,97897.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994258.490,03-08 00:44:18,1.346,85.107,12.200,0.0,0.0,1.346,2098421760.0,0.0,0.0,0.0,16009.0,16009.0,16008.0,4.140,2.210,3.880,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,23.0,0.0,0.0,256082.0,0.0,0.0,4294963200.0,172497.0,98529.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994259.490,03-08 00:44:19,1.814,84.262,12.574,0.0,0.0,1.350,2097479680.0,0.0,0.0,0.0,16003.0,16002.0,16003.0,4.140,2.210,3.880,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,21.0,0.0,0.0,256086.0,0.0,0.0,4294963200.0,173474.0,99805.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406994260.490,03-08 00:44:20,1.504,84.747,12.077,0.0,0.0,1.672,2080047104.0,0.0,0.0,0.0,15869.0,15870.0,15870.0,4.140,2.210,3.880,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,15.0,0.0,0.0,253897.0,0.0,0.0,4294963200.0,170958.0,97537.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,19.0
1406994261.490,03-08 00:44:21,1.297,84.142,12.971,0.0,0.0,1.590,2082398208.0,0.0,0.0,0.0,15886.0,15886.0,15886.0,5.650,2.550,3.980,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,18.0,0.0,0.0,254181.0,0.0,0.0,4294963200.0,172733.0,100146.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994262.490,03-08 00:44:22,1.215,83.655,13.579,0.0,0.0,1.551,2090426368.0,0.0,0.0,0.0,15951.0,15950.0,15950.0,5.650,2.550,3.980,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,13.0,0.0,0.0,255234.0,0.0,0.0,4294963200.0,174350.0,102286.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994263.490,03-08 00:44:23,1.514,84.272,12.532,0.0,0.0,1.682,2107006976.0,0.0,0.0,0.0,16072.0,16073.0,16073.0,5.650,2.550,3.980,1122402304.0,933888.0,6889500672.0,1.27218233344e+11,16.0,0.0,0.0,257121.0,0.0,0.0,4294963200.0,174352.0,101102.0,4096.0,864.0,294079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994264.490,03-08 00:44:24,0.795,44.454,54.039,0.0,0.0,0.712,1191559168.0,0.0,0.0,0.0,9082.0,9082.0,9082.0,5.650,2.550,3.980,1121116160.0,933888.0,6859800576.0,1.27249219584e+11,0.0,0.0,3.0,144873.0,0.0,0.0,4294963200.0,101575.0,63227.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1090.0,344.0,8491.0
1406994265.490,03-08 00:44:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,2.550,3.980,1120321536.0,933888.0,6860079104.0,1.2724973568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994266.490,03-08 00:44:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.280,2.530,3.970,1119989760.0,933888.0,6860029952.0,1.27250116608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,466.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,17.0
1406994267.490,03-08 00:44:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,2.530,3.970,1119989760.0,933888.0,6860029952.0,1.27250116608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994268.490,03-08 00:44:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,2.530,3.970,1120083968.0,933888.0,6860029952.0,1.272500224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,35.0
1406994269.490,03-08 00:44:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,2.530,3.970,1120051200.0,933888.0,6860029952.0,1.27250055168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994270.490,03-08 00:44:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,2.530,3.970,1120051200.0,933888.0,6860029952.0,1.27250055168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994271.490,03-08 00:44:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,2.490,3.950,1119948800.0,933888.0,6860005376.0,1.27250182144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994272.490,03-08 00:44:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,2.490,3.950,1119678464.0,933888.0,6859980800.0,1.27250477056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,42.0
1406994273.490,03-08 00:44:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,2.490,3.950,1119436800.0,933888.0,6859968512.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994274.490,03-08 00:44:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,2.490,3.950,1119436800.0,933888.0,6859968512.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,448.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406994275.490,03-08 00:44:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,2.490,3.950,1119449088.0,933888.0,6859956224.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994276.490,03-08 00:44:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,2.450,3.930,1119461376.0,933888.0,6859943936.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994277.490,03-08 00:44:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,2.450,3.930,1119461376.0,933888.0,6859943936.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,35.0
1406994278.490,03-08 00:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,2.450,3.930,1119457280.0,933888.0,6859948032.0,1.27250731008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,816.0,294035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
