"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j8.depth16.csv",,,,"Date:","02 Aug 2014 06:17:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927884.424,02-08 06:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.140,736014336.0,925696.0,5720756224.0,1.28773373952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927885.424,02-08 06:18:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.140,736014336.0,925696.0,5720756224.0,1.28773373952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,32.0
1406927886.424,02-08 06:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.140,736010240.0,925696.0,5720760320.0,1.28773373952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927887.424,02-08 06:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.140,736010240.0,925696.0,5720760320.0,1.28773373952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927888.424,02-08 06:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.100,736010240.0,925696.0,5720760320.0,1.28773373952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927889.424,02-08 06:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.100,735883264.0,925696.0,5720760320.0,1.28773500928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,289482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,36.0
1406927890.423,02-08 06:18:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.100,736473088.0,925696.0,5749755904.0,1.2874391552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,528.0,289499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8681.0,7640.0,331.0
1406927891.423,02-08 06:18:11,1.020,11.772,74.246,12.325,0.0,0.637,0.0,761802752.0,0.0,0.0,8467.0,8467.0,8467.0,2.400,3.160,8.100,737099776.0,925696.0,5750099968.0,1.28742944768e+11,3.0,6.0,9.0,0.0,135779.0,0.0,4294963200.0,460979.0,696310.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100857.0,1464.0,578.0
1406927892.424,02-08 06:18:12,1.333,13.548,70.366,14.194,0.0,0.559,0.0,846827520.0,0.0,0.0,9794.0,9794.0,9793.0,2.400,3.160,8.100,737988608.0,925696.0,5750099968.0,1.28742055936e+11,5.0,4.0,0.0,0.0,156650.0,0.0,4294963200.0,502540.0,754344.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,104983.0,234.0,26.0
1406927893.424,02-08 06:18:13,0.978,15.398,69.502,13.866,0.0,0.255,0.0,830183424.0,0.0,0.0,9594.0,9594.0,9595.0,2.850,3.240,8.100,738369536.0,925696.0,5750099968.0,1.28741675008e+11,5.0,4.0,0.0,0.0,153525.0,0.0,4294963200.0,487991.0,733806.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101931.0,214.0,24.0
1406927894.423,02-08 06:18:14,0.867,13.264,70.871,14.261,0.0,0.737,0.0,840138752.0,0.0,0.0,9635.0,9635.0,9634.0,2.850,3.240,8.100,739131392.0,925696.0,5750099968.0,1.28740913152e+11,4.0,4.0,0.0,0.0,154083.0,0.0,4294963200.0,498215.0,749511.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,104348.0,225.0,25.0
1406927895.423,02-08 06:18:15,0.645,14.703,70.120,14.058,0.043,0.430,0.0,826959872.0,0.0,0.0,9560.0,9560.0,9561.0,2.850,3.240,8.100,739639296.0,925696.0,5750099968.0,1.28740405248e+11,4.0,5.0,0.0,0.0,153007.0,0.0,4294963200.0,492906.0,739582.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,102795.0,217.0,24.0
1406927896.423,02-08 06:18:16,0.803,15.723,69.104,13.736,0.0,0.634,0.0,816435200.0,0.0,0.0,9530.0,9530.0,9529.0,2.850,3.240,8.100,740020224.0,925696.0,5750099968.0,1.2874002432e+11,7.0,4.0,0.0,0.0,152518.0,0.0,4294963200.0,484637.0,727556.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100159.0,212.0,25.0
1406927897.424,02-08 06:18:17,0.903,14.402,70.163,14.058,0.0,0.473,0.0,825300992.0,0.0,0.0,9541.0,9541.0,9542.0,2.850,3.240,8.100,740524032.0,925696.0,5750104064.0,1.28739516416e+11,4.0,5.0,0.0,0.0,152578.0,0.0,4294963200.0,489795.0,735978.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101582.0,220.0,41.0
1406927898.424,02-08 06:18:18,0.918,12.762,71.372,14.161,0.0,0.787,0.0,810473472.0,0.0,0.0,9447.0,9446.0,9446.0,3.260,3.320,8.100,740904960.0,925696.0,5750104064.0,1.28739135488e+11,4.0,6.0,0.0,0.0,151138.0,0.0,4294963200.0,481267.0,721159.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100618.0,222.0,36.0
1406927899.424,02-08 06:18:19,0.426,15.644,69.565,13.853,0.0,0.512,0.0,819046400.0,0.0,0.0,9509.0,9510.0,9510.0,3.260,3.320,8.100,742047744.0,925696.0,5750104064.0,1.28737992704e+11,2.0,7.0,0.0,0.0,152146.0,0.0,4294963200.0,487650.0,729112.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101082.0,217.0,25.0
1406927900.423,02-08 06:18:20,0.561,14.508,70.337,14.076,0.0,0.518,0.0,808591360.0,0.0,0.0,9396.0,9396.0,9396.0,3.260,3.320,8.100,742682624.0,925696.0,5750104064.0,1.28737357824e+11,3.0,6.0,0.0,0.0,150413.0,0.0,4294963200.0,485257.0,718209.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99002.0,212.0,24.0
1406927901.424,02-08 06:18:21,1.242,14.347,69.893,13.876,0.0,0.642,0.0,818196480.0,0.0,0.0,9517.0,9517.0,9517.0,3.260,3.320,8.100,743317504.0,925696.0,5750104064.0,1.28736722944e+11,3.0,6.0,0.0,0.0,152277.0,0.0,4294963200.0,488537.0,728559.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100314.0,214.0,46.0
1406927902.423,02-08 06:18:22,0.903,14.273,70.077,14.101,0.043,0.602,0.0,837189632.0,0.0,0.0,9591.0,9591.0,9591.0,3.260,3.320,8.100,744333312.0,925696.0,5750104064.0,1.28735707136e+11,2.0,6.0,0.0,0.0,153336.0,0.0,4294963200.0,502559.0,743157.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,104278.0,220.0,24.0
1406927903.423,02-08 06:18:23,0.858,14.794,70.026,13.765,0.0,0.557,0.0,820363264.0,0.0,0.0,9394.0,9394.0,9394.0,3.640,3.390,8.100,745095168.0,925696.0,5750104064.0,1.2873494528e+11,3.0,5.0,0.0,0.0,150344.0,0.0,4294963200.0,491080.0,727812.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101678.0,215.0,25.0
1406927904.423,02-08 06:18:24,0.506,16.603,68.732,13.654,0.0,0.506,0.0,806488064.0,0.0,0.0,9376.0,9376.0,9376.0,3.640,3.390,8.100,745603072.0,925696.0,5750104064.0,1.28734437376e+11,3.0,5.0,0.0,0.0,150003.0,0.0,4294963200.0,480724.0,714097.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98851.0,211.0,26.0
1406927905.423,02-08 06:18:25,1.115,14.666,69.854,13.765,0.043,0.557,0.0,811363328.0,0.0,0.0,9379.0,9379.0,9379.0,3.640,3.390,8.100,746356736.0,925696.0,5750104064.0,1.28733683712e+11,3.0,6.0,0.0,0.0,150065.0,0.0,4294963200.0,486747.0,716480.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100211.0,212.0,28.0
1406927906.424,02-08 06:18:26,1.037,13.780,70.540,14.125,0.0,0.518,0.0,818718720.0,0.0,0.0,9341.0,9341.0,9340.0,3.640,3.390,8.100,747499520.0,925696.0,5750104064.0,1.28732540928e+11,3.0,5.0,0.0,0.0,149544.0,0.0,4294963200.0,499861.0,734847.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103753.0,218.0,24.0
1406927907.424,02-08 06:18:27,0.898,14.964,69.773,13.809,0.0,0.556,0.0,824768512.0,0.0,0.0,9513.0,9513.0,9514.0,3.640,3.390,8.100,748134400.0,925696.0,5750104064.0,1.28731906048e+11,4.0,3.0,0.0,0.0,152151.0,0.0,4294963200.0,494302.0,723745.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101919.0,221.0,26.0
1406927908.423,02-08 06:18:28,0.606,14.144,70.588,13.884,0.0,0.779,0.0,809486336.0,0.0,0.0,9415.0,9415.0,9415.0,3.990,3.470,8.090,748896256.0,925696.0,5750104064.0,1.28731144192e+11,2.0,7.0,0.0,0.0,150727.0,0.0,4294963200.0,485846.0,713875.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99338.0,216.0,33.0
1406927909.424,02-08 06:18:29,1.111,15.085,69.701,13.718,0.0,0.385,0.0,805951488.0,0.0,0.0,9395.0,9394.0,9394.0,3.990,3.470,8.090,749748224.0,925696.0,5750108160.0,1.28730288128e+11,7.0,0.0,0.0,0.0,150321.0,0.0,4294963200.0,482514.0,712835.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98639.0,207.0,25.0
1406927910.424,02-08 06:18:30,1.349,15.936,68.718,13.491,0.0,0.506,0.0,803786752.0,0.0,0.0,9268.0,9269.0,9268.0,3.990,3.470,8.090,750383104.0,925696.0,5750108160.0,1.28729653248e+11,3.0,6.0,0.0,0.0,148276.0,0.0,4294963200.0,485707.0,710964.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100133.0,213.0,25.0
1406927911.424,02-08 06:18:31,1.480,15.011,69.471,13.362,0.0,0.677,0.0,814956544.0,0.0,0.0,9355.0,9355.0,9356.0,3.990,3.470,8.090,750362624.0,925696.0,5750108160.0,1.28729673728e+11,7.0,0.0,0.0,0.0,149736.0,0.0,4294963200.0,491417.0,719238.0,0.0,528.0,289504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101850.0,236.0,631.0
1406927912.424,02-08 06:18:32,0.212,6.332,87.505,5.737,0.0,0.212,0.0,446613504.0,0.0,0.0,5100.0,5100.0,5100.0,3.990,3.470,8.090,737349632.0,925696.0,5720432640.0,1.2877236224e+11,0.0,0.0,3.0,0.0,81278.0,0.0,4294963200.0,247974.0,351279.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,55333.0,584.0,11875.0
1406927913.424,02-08 06:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.050,736886784.0,925696.0,5720772608.0,1.2877248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406927914.424,02-08 06:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.050,736714752.0,925696.0,5720772608.0,1.28772657152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406927915.424,02-08 06:18:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.050,736657408.0,925696.0,5720772608.0,1.28772714496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,492.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927916.424,02-08 06:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.050,736657408.0,925696.0,5720772608.0,1.28772714496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,491.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927917.424,02-08 06:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.050,736391168.0,925696.0,5720772608.0,1.28772980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,491.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927918.424,02-08 06:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.010,736391168.0,925696.0,5720772608.0,1.28772980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,477.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,22.0
1406927919.424,02-08 06:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.010,736391168.0,925696.0,5720772608.0,1.28772980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927920.424,02-08 06:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.010,736497664.0,925696.0,5720772608.0,1.2877287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927921.424,02-08 06:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.010,736206848.0,925696.0,5720776704.0,1.2877316096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,497.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927922.424,02-08 06:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.010,736206848.0,925696.0,5720776704.0,1.2877316096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,24.0
1406927923.424,02-08 06:18:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,7.960,736428032.0,925696.0,5720776704.0,1.28772939776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,21.0
1406927924.424,02-08 06:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,7.960,736555008.0,925696.0,5720776704.0,1.287728128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927925.424,02-08 06:18:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,7.960,736555008.0,925696.0,5720776704.0,1.287728128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927926.424,02-08 06:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,7.960,737189888.0,925696.0,5720776704.0,1.2877217792e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,301.0,532.0,0.0,480.0,289483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,237.0,223.0
