"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j1.depth1.csv",,,,"Date:","07 Aug 2014 03:36:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350211.152,07-08 03:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,17.120,11.150,1209454592.0,933888.0,7045791744.0,1.26974889984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350212.152,07-08 03:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,17.120,11.150,1209225216.0,933888.0,7045795840.0,1.26975115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407350213.152,07-08 03:36:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,17.120,11.150,1209225216.0,933888.0,7045795840.0,1.26975115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350214.152,07-08 03:36:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,17.120,11.150,1209225216.0,933888.0,7045795840.0,1.26975115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407350215.152,07-08 03:36:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,17.120,11.150,1209225216.0,933888.0,7045795840.0,1.26975115264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407350216.152,07-08 03:36:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,16.830,11.090,1209192448.0,933888.0,7045795840.0,1.26975148032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,306010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407350217.152,07-08 03:36:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,16.830,11.090,1208549376.0,933888.0,7075168256.0,1.26946418688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,576.0,306020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8784.0,7705.0,446.0
1407350218.152,07-08 03:36:58,0.334,0.418,96.115,3.133,0.0,0.0,110379008.0,0.0,0.0,0.0,842.0,842.0,842.0,15.380,16.830,11.090,1209257984.0,933888.0,7075102720.0,1.26945775616e+11,0.0,1.0,2.0,13498.0,0.0,0.0,4294963200.0,13905.0,27694.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,201.0,1841.0,1787.0
1407350219.152,07-08 03:36:59,0.042,0.752,95.491,3.716,0.0,0.0,129843200.0,0.0,0.0,0.0,991.0,991.0,991.0,15.380,16.830,11.090,1209249792.0,933888.0,7075102720.0,1.26945783808e+11,0.0,1.0,0.0,15846.0,0.0,0.0,4294963200.0,16206.0,32343.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350220.152,07-08 03:37:00,0.042,0.751,95.455,3.753,0.0,0.0,129826816.0,0.0,0.0,0.0,990.0,990.0,990.0,15.380,16.830,11.090,1209249792.0,933888.0,7075102720.0,1.26945783808e+11,0.0,1.0,0.0,15852.0,0.0,0.0,4294963200.0,16211.0,32355.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407350221.152,07-08 03:37:01,0.042,0.751,95.453,3.713,0.0,0.042,129581056.0,0.0,0.0,0.0,989.0,989.0,989.0,14.230,16.570,11.040,1209241600.0,933888.0,7075102720.0,1.26945792e+11,1.0,1.0,0.0,15818.0,0.0,0.0,4294963200.0,16183.0,32291.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350222.152,07-08 03:37:02,0.0,0.627,95.650,3.722,0.0,0.0,129662976.0,0.0,0.0,0.0,989.0,989.0,989.0,14.230,16.570,11.040,1209241600.0,933888.0,7075102720.0,1.26945792e+11,0.0,1.0,0.0,15830.0,0.0,0.0,4294963200.0,16188.0,32309.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350223.152,07-08 03:37:03,0.0,0.502,95.774,3.724,0.0,0.0,129728512.0,0.0,0.0,0.0,990.0,990.0,990.0,14.230,16.570,11.040,1209241600.0,933888.0,7075102720.0,1.26945792e+11,0.0,1.0,0.0,15836.0,0.0,0.0,4294963200.0,16190.0,32322.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350224.152,07-08 03:37:04,0.125,0.627,95.530,3.718,0.0,0.0,129728512.0,0.0,0.0,0.0,990.0,990.0,990.0,14.230,16.570,11.040,1209237504.0,933888.0,7075106816.0,1.26945792e+11,0.0,1.0,0.0,15834.0,0.0,0.0,4294963200.0,16686.0,32330.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407350225.152,07-08 03:37:05,0.125,0.709,95.455,3.711,0.0,0.0,129630208.0,0.0,0.0,0.0,989.0,989.0,989.0,14.230,16.570,11.040,1209237504.0,933888.0,7075106816.0,1.26945792e+11,0.0,1.0,0.0,15824.0,0.0,0.0,4294963200.0,16853.0,32299.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350226.152,07-08 03:37:06,0.083,0.874,95.296,3.705,0.0,0.042,129531904.0,0.0,0.0,0.0,988.0,988.0,988.0,13.170,16.310,10.980,1209237504.0,933888.0,7075106816.0,1.26945792e+11,0.0,1.0,0.0,15810.0,0.0,0.0,4294963200.0,16914.0,32281.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350227.152,07-08 03:37:07,0.042,0.958,95.292,3.708,0.0,0.0,129646592.0,0.0,0.0,0.0,989.0,989.0,989.0,13.170,16.310,10.980,1209237504.0,933888.0,7075106816.0,1.26945792e+11,1.0,0.0,0.0,15828.0,0.0,0.0,4294963200.0,16560.0,32317.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407350228.152,07-08 03:37:08,0.083,0.875,95.335,3.707,0.0,0.0,129777664.0,0.0,0.0,0.0,990.0,990.0,990.0,13.170,16.310,10.980,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,0.0,1.0,0.0,15846.0,0.0,0.0,4294963200.0,16939.0,32345.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407350229.152,07-08 03:37:09,0.125,0.460,95.692,3.722,0.0,0.0,129646592.0,4096.0,0.0,0.0,990.0,989.0,989.0,13.170,16.310,10.980,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,0.0,1.0,0.0,15824.0,1.0,0.0,4294963200.0,16936.0,32317.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407350230.152,07-08 03:37:10,0.083,0.999,95.214,3.704,0.0,0.0,129515520.0,0.0,0.0,0.0,988.0,989.0,988.0,13.170,16.310,10.980,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,0.0,1.0,0.0,15810.0,0.0,0.0,4294963200.0,16894.0,32282.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350231.152,07-08 03:37:11,0.125,0.626,95.492,3.756,0.0,0.0,129908736.0,0.0,0.0,0.0,991.0,991.0,992.0,12.190,16.060,10.930,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,0.0,1.0,0.0,15860.0,0.0,0.0,4294963200.0,16921.0,32364.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407350232.152,07-08 03:37:12,0.083,0.834,95.369,3.713,0.0,0.0,129744896.0,0.0,0.0,0.0,990.0,990.0,989.0,12.190,16.060,10.930,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,0.0,1.0,0.0,15832.0,0.0,0.0,4294963200.0,16902.0,32331.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407350233.152,07-08 03:37:13,0.0,0.999,95.296,3.705,0.0,0.0,129712128.0,0.0,0.0,0.0,989.0,989.0,990.0,12.190,16.060,10.930,1209458688.0,933888.0,7075106816.0,1.26945570816e+11,1.0,0.0,0.0,15838.0,0.0,0.0,4294963200.0,16905.0,32322.0,0.0,624.0,306024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350234.152,07-08 03:37:14,0.083,0.625,96.665,2.626,0.0,0.0,91619328.0,4096.0,0.0,0.0,699.0,699.0,699.0,12.190,16.060,10.930,1209581568.0,933888.0,7045804032.0,1.2697475072e+11,0.0,0.0,3.0,11160.0,1.0,0.0,4294963200.0,12114.0,23001.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1028.0,351.0,7659.0
1407350235.152,07-08 03:37:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190,16.060,10.930,1209565184.0,933888.0,7045804032.0,1.26974767104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350236.152,07-08 03:37:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,15.790,10.870,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407350237.152,07-08 03:37:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,15.790,10.870,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350238.152,07-08 03:37:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,15.790,10.870,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350239.152,07-08 03:37:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,15.790,10.870,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350240.152,07-08 03:37:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,15.790,10.870,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407350241.152,07-08 03:37:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,15.530,10.810,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350242.152,07-08 03:37:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,15.530,10.810,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407350243.152,07-08 03:37:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,15.530,10.810,1209528320.0,933888.0,7045808128.0,1.26974799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350244.152,07-08 03:37:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,15.530,10.810,1209401344.0,933888.0,7045808128.0,1.26974926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,474.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407350245.152,07-08 03:37:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,15.530,10.810,1209401344.0,933888.0,7045808128.0,1.26974926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407350246.152,07-08 03:37:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,15.270,10.750,1209401344.0,933888.0,7045808128.0,1.26974926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407350247.152,07-08 03:37:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,15.270,10.750,1209401344.0,933888.0,7045808128.0,1.26974926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350248.152,07-08 03:37:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,9.490,15.270,10.750,1210081280.0,933888.0,7045128192.0,1.26974926848e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,301.0,481.0,0.0,624.0,306011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,151.0
