"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth32.csv",,,,"Date:","02 Aug 2014 23:01:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988079.079,02-08 23:01:19,0.042,0.500,99.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.300,17.120,1108750336.0,933888.0,5778178048.0,1.28343207936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,483.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,2963.0
1406988080.079,02-08 23:01:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.300,17.120,1108746240.0,933888.0,5778182144.0,1.28343207936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1406988081.079,02-08 23:01:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.300,17.120,1108078592.0,933888.0,5778542592.0,1.28343515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1406988082.079,02-08 23:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.300,17.120,1108078592.0,933888.0,5778542592.0,1.28343515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988083.079,02-08 23:01:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.300,17.120,1108078592.0,933888.0,5778542592.0,1.28343515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1406988084.079,02-08 23:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,7.180,17.030,1108078592.0,933888.0,5778542592.0,1.28343515136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,480.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,73.0
1406988085.079,02-08 23:01:25,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.180,17.030,1107546112.0,933888.0,5807915008.0,1.283146752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,332.0,520.0,0.0,480.0,293357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7645.0,365.0
1406988086.079,02-08 23:01:26,0.418,5.639,93.693,0.0,0.0,0.251,0.0,388063232.0,0.0,0.0,2962.0,2962.0,2962.0,0.560,7.180,17.030,1116643328.0,933888.0,5807874048.0,1.28305618944e+11,3.0,0.0,3.0,0.0,47460.0,0.0,4294963200.0,64177.0,97982.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,460.0,4384.0,1814.0
1406988087.079,02-08 23:01:27,0.292,7.006,92.369,0.0,0.0,0.334,0.0,449372160.0,0.0,0.0,3429.0,3429.0,3428.0,0.560,7.180,17.030,1128701952.0,933888.0,5807886336.0,1.28293548032e+11,2.0,0.0,0.0,0.0,54856.0,0.0,4294963200.0,73760.0,112886.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2912.0,12.0
1406988088.079,02-08 23:01:28,0.375,6.578,92.423,0.0,0.0,0.624,0.0,450166784.0,0.0,0.0,3434.0,3434.0,3435.0,0.560,7.180,17.030,1140764672.0,933888.0,5807886336.0,1.28281485312e+11,3.0,0.0,0.0,0.0,54953.0,0.0,4294963200.0,74626.0,113423.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2917.0,16.0
1406988089.079,02-08 23:01:29,0.293,6.323,92.881,0.0,0.0,0.503,0.0,453660672.0,0.0,0.0,3461.0,3461.0,3461.0,0.680,7.090,16.950,1152557056.0,933888.0,5807886336.0,1.28269692928e+11,1.0,0.0,0.0,0.0,55356.0,0.0,4294963200.0,73993.0,114659.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2872.0,22.0
1406988090.079,02-08 23:01:30,0.251,5.140,94.317,0.0,0.0,0.293,0.0,316858368.0,0.0,0.0,2418.0,2418.0,2418.0,0.680,7.090,16.950,1155858432.0,933888.0,5807886336.0,1.28266391552e+11,2.0,0.0,0.0,0.0,38692.0,0.0,4294963200.0,50152.0,81153.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,814.0,14.0
1406988091.079,02-08 23:01:31,0.209,5.065,94.475,0.0,0.0,0.251,0.0,317677568.0,0.0,0.0,2422.0,2422.0,2421.0,0.680,7.090,16.950,1159921664.0,933888.0,5807886336.0,1.2826232832e+11,1.0,0.0,0.0,0.0,38742.0,0.0,4294963200.0,51558.0,81168.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,993.0,13.0
1406988092.079,02-08 23:01:32,0.209,5.430,94.110,0.0,0.0,0.251,0.0,341901312.0,0.0,0.0,2610.0,2610.0,2611.0,0.680,7.090,16.950,1163497472.0,933888.0,5807890432.0,1.28258748416e+11,2.0,0.0,0.0,0.0,41778.0,0.0,4294963200.0,55205.0,87492.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,812.0,26.0
1406988093.079,02-08 23:01:33,0.419,5.199,94.046,0.0,0.0,0.335,0.0,389226496.0,0.0,0.0,2969.0,2969.0,2968.0,0.680,7.090,16.950,1165299712.0,933888.0,5807890432.0,1.28256946176e+11,1.0,0.0,0.0,0.0,47498.0,0.0,4294963200.0,62874.0,99227.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,473.0,12.0
1406988094.079,02-08 23:01:34,0.292,5.799,93.575,0.0,0.0,0.334,0.0,383397888.0,0.0,0.0,2925.0,2925.0,2925.0,0.870,7.020,16.880,1167077376.0,933888.0,5807890432.0,1.28255168512e+11,1.0,0.0,0.0,0.0,46809.0,0.0,4294963200.0,62301.0,101710.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,467.0,25.0
1406988095.079,02-08 23:01:35,0.250,5.880,93.495,0.0,0.0,0.375,0.0,379658240.0,0.0,0.0,2897.0,2897.0,2898.0,0.870,7.020,16.880,1168498688.0,933888.0,5807890432.0,1.282537472e+11,1.0,0.0,0.0,0.0,46349.0,0.0,4294963200.0,64476.0,105051.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,463.0,12.0
1406988096.079,02-08 23:01:36,0.210,5.495,94.044,0.0,0.0,0.252,0.0,375324672.0,0.0,0.0,2863.0,2863.0,2862.0,0.870,7.020,16.880,1170505728.0,933888.0,5807890432.0,1.2825174016e+11,1.0,0.0,0.0,0.0,45804.0,0.0,4294963200.0,63920.0,103875.0,512.0,528.0,293363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,446.0,16.0
1406988097.079,02-08 23:01:37,0.125,0.625,99.125,0.0,0.0,0.125,0.0,49692672.0,0.0,0.0,378.0,378.0,379.0,0.870,7.020,16.880,1169973248.0,933888.0,5778522112.0,1.2828164096e+11,0.0,0.0,3.0,0.0,5994.0,0.0,4294963200.0,8801.0,13994.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,378.0,7829.0
1406988098.079,02-08 23:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,7.020,16.880,1169731584.0,933888.0,5778509824.0,1.28281894912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406988099.079,02-08 23:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,6.910,16.790,1170100224.0,933888.0,5778558976.0,1.2828147712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988100.079,02-08 23:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,6.910,16.790,1170034688.0,933888.0,5778558976.0,1.28281542656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1406988101.079,02-08 23:01:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.800,6.910,16.790,1170714624.0,933888.0,5777879040.0,1.28281542656e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,325.0,489.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1406988102.079,02-08 23:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,6.910,16.790,1170161664.0,933888.0,5778558976.0,1.2828141568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988103.079,02-08 23:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,6.910,16.790,1170161664.0,933888.0,5778558976.0,1.2828141568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988104.079,02-08 23:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.790,16.700,1170137088.0,933888.0,5778558976.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1406988105.079,02-08 23:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.790,16.700,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406988106.079,02-08 23:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.790,16.700,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988107.079,02-08 23:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.790,16.700,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988108.079,02-08 23:01:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,6.790,16.700,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1406988109.079,02-08 23:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.680,16.610,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406988110.079,02-08 23:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.680,16.610,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988111.079,02-08 23:01:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.680,16.610,1170132992.0,933888.0,5778563072.0,1.28281440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,480.0,293347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
