"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j1.depth32.csv",,,,"Date:","02 Aug 2014 08:00:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934051.279,02-08 08:00:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.310,735277056.0,925696.0,5723865088.0,1.28771002368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934052.279,02-08 08:00:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.310,735277056.0,925696.0,5723865088.0,1.28771002368e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,17.0
1406934053.279,02-08 08:00:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.310,735285248.0,925696.0,5723865088.0,1.28770994176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934054.279,02-08 08:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.310,735281152.0,925696.0,5723869184.0,1.28770994176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934055.279,02-08 08:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.110,0.310,735281152.0,925696.0,5723869184.0,1.28770994176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934056.279,02-08 08:00:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.310,735281152.0,925696.0,5723869184.0,1.28770994176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,576.0,289772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934057.279,02-08 08:00:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.310,735363072.0,925696.0,5752864768.0,1.28741916672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,494.0,0.0,576.0,289782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7633.0,345.0
1406934058.279,02-08 08:00:58,0.712,1.549,96.734,1.005,0.0,0.0,0.0,315119616.0,0.0,0.0,4820.0,4819.0,4819.0,0.140,0.110,0.310,736645120.0,925696.0,5752868864.0,1.28740630528e+11,1.0,1.0,2.0,0.0,77214.0,0.0,4294963200.0,41752.0,78123.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,38827.0,971.0,339.0
1406934059.279,02-08 08:00:59,0.336,1.891,96.555,1.218,0.0,0.0,0.0,368386048.0,0.0,0.0,5630.0,5631.0,5631.0,0.140,0.110,0.310,736985088.0,925696.0,5753180160.0,1.28739979264e+11,0.0,1.0,0.0,0.0,90086.0,0.0,4294963200.0,45772.0,90973.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44952.0,27.0,25.0
1406934060.279,02-08 08:01:00,0.632,1.264,96.883,1.222,0.0,0.0,0.0,368951296.0,0.0,0.0,5639.0,5639.0,5639.0,0.140,0.110,0.310,736976896.0,925696.0,5753180160.0,1.28739987456e+11,1.0,0.0,0.0,0.0,90225.0,0.0,4294963200.0,45845.0,91125.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45021.0,29.0,29.0
1406934061.279,02-08 08:01:01,0.755,1.595,96.433,1.217,0.0,0.0,0.0,369205248.0,0.0,0.0,5643.0,5643.0,5643.0,0.210,0.120,0.310,737103872.0,925696.0,5753180160.0,1.2873986048e+11,0.0,1.0,0.0,0.0,90290.0,0.0,4294963200.0,45880.0,91172.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45052.0,25.0,25.0
1406934062.279,02-08 08:01:02,0.715,1.388,96.678,1.220,0.0,0.0,0.0,369389568.0,0.0,0.0,5646.0,5646.0,5646.0,0.210,0.120,0.310,737103872.0,925696.0,5753180160.0,1.2873986048e+11,0.0,1.0,0.0,0.0,90332.0,0.0,4294963200.0,45887.0,91202.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45074.0,24.0,24.0
1406934063.279,02-08 08:01:03,0.712,1.676,96.438,1.174,0.0,0.0,0.0,357632000.0,0.0,0.0,5463.0,5463.0,5463.0,0.210,0.120,0.310,735739904.0,925696.0,5753180160.0,1.28741224448e+11,0.0,0.0,0.0,0.0,87310.0,0.0,4294963200.0,44365.0,88154.0,0.0,576.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43528.0,575.0,1158.0
1406934064.279,02-08 08:01:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.120,0.310,735596544.0,925696.0,5723873280.0,1.28770674688e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,524.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,935.0,306.0,7592.0
1406934065.279,02-08 08:01:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.120,0.310,735428608.0,925696.0,5723873280.0,1.28770842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934066.279,02-08 08:01:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.120,0.310,735424512.0,925696.0,5723877376.0,1.28770842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934067.279,02-08 08:01:07,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.120,0.310,735424512.0,925696.0,5723877376.0,1.28770842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934068.279,02-08 08:01:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934069.279,02-08 08:01:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934070.279,02-08 08:01:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.190,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406934071.279,02-08 08:01:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1768448.0,0.0,0.0,1.0,0.0,0.0,0.180,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,344.0,513.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,204.0
1406934072.279,02-08 08:01:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406934073.279,02-08 08:01:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934074.279,02-08 08:01:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934075.279,02-08 08:01:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.180,0.120,0.310,735416320.0,925696.0,5723877376.0,1.28770850816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,478.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406934076.279,02-08 08:01:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.310,735367168.0,925696.0,5723877376.0,1.28770899968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,40.0
1406934077.279,02-08 08:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.310,735367168.0,925696.0,5723877376.0,1.28770899968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406934078.279,02-08 08:01:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.110,0.310,735363072.0,925696.0,5723881472.0,1.28770899968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
