"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j8.depth2.csv",,,,"Date:","05 Aug 2014 00:02:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407164554.254,05-08 00:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,1.610,0.890,1116901376.0,135258112.0,5838819328.0,1.28140091392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164555.254,05-08 00:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,1.610,0.890,1116901376.0,135258112.0,5838819328.0,1.28140091392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407164556.254,05-08 00:02:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.580,0.890,1116770304.0,135258112.0,5838823424.0,1.28140218368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407164557.254,05-08 00:02:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,2.500,1.580,0.890,1117003776.0,135258112.0,5838143488.0,1.28140664832e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,337.0,494.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,269.0
1407164558.254,05-08 00:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.580,0.890,1116905472.0,135258112.0,5838823424.0,1.281400832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164559.254,05-08 00:02:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.580,0.890,1116905472.0,135258112.0,5838823424.0,1.281400832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,294905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164560.254,05-08 00:02:40,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.580,0.890,1116696576.0,135258112.0,5868126208.0,1.28110989312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,576.0,294922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7639.0,330.0
1407164561.254,05-08 00:02:41,0.809,13.160,73.722,11.968,0.0,0.341,0.0,384462848.0,0.0,0.0,5871.0,5871.0,5872.0,2.940,1.690,0.920,1128947712.0,135258112.0,5868130304.0,1.2809873408e+11,1.0,8.0,9.0,0.0,94164.0,0.0,4294963200.0,280119.0,408583.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48242.0,4943.0,466.0
1407164562.254,05-08 00:02:42,1.024,15.700,69.113,13.993,0.0,0.171,0.0,447336448.0,0.0,0.0,6824.0,6824.0,6824.0,2.940,1.690,0.920,1130819584.0,135258112.0,5868163072.0,1.2809682944e+11,8.0,0.0,0.0,0.0,109070.0,0.0,4294963200.0,326931.0,477077.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54183.0,30.0,24.0
1407164563.254,05-08 00:02:43,1.310,16.181,68.357,13.815,0.0,0.338,0.0,440766464.0,0.0,0.0,6727.0,6727.0,6727.0,2.940,1.690,0.920,1130819584.0,135258112.0,5868163072.0,1.2809682944e+11,3.0,6.0,0.0,0.0,107697.0,0.0,4294963200.0,323451.0,472676.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53619.0,24.0,24.0
1407164564.254,05-08 00:02:44,0.801,16.913,68.241,13.749,0.0,0.295,0.0,443740160.0,0.0,0.0,6769.0,6769.0,6769.0,2.940,1.690,0.920,1130819584.0,135258112.0,5868163072.0,1.2809682944e+11,1.0,6.0,0.0,0.0,108244.0,0.0,4294963200.0,324794.0,473804.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53762.0,26.0,51.0
1407164565.254,05-08 00:02:45,0.730,15.586,69.515,14.040,0.0,0.129,0.0,437309440.0,0.0,0.0,6674.0,6674.0,6674.0,2.940,1.690,0.920,1130819584.0,135258112.0,5868163072.0,1.2809682944e+11,4.0,4.0,0.0,0.0,106857.0,0.0,4294963200.0,321877.0,468081.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53205.0,25.0,24.0
1407164566.254,05-08 00:02:46,0.337,17.347,68.168,13.979,0.0,0.168,0.0,445829120.0,0.0,0.0,6803.0,6803.0,6803.0,3.350,1.790,0.960,1130946560.0,135258112.0,5868163072.0,1.28096702464e+11,6.0,2.0,0.0,0.0,108822.0,0.0,4294963200.0,328333.0,477735.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54114.0,25.0,25.0
1407164567.254,05-08 00:02:47,1.017,16.236,68.631,13.777,0.0,0.339,0.0,444243968.0,0.0,0.0,6777.0,6777.0,6777.0,3.350,1.790,0.960,1130942464.0,135258112.0,5868167168.0,1.28096702464e+11,2.0,6.0,0.0,0.0,108388.0,0.0,4294963200.0,324357.0,470844.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53858.0,25.0,24.0
1407164568.254,05-08 00:02:48,0.472,15.866,69.468,13.979,0.0,0.214,0.0,443850752.0,0.0,0.0,6773.0,6773.0,6773.0,3.350,1.790,0.960,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,6.0,7.0,0.0,0.0,108380.0,0.0,4294963200.0,325275.0,473373.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53896.0,25.0,48.0
1407164569.254,05-08 00:02:49,1.217,16.702,68.023,13.764,0.0,0.294,0.0,441147392.0,0.0,0.0,6731.0,6731.0,6731.0,3.350,1.790,0.960,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,8.0,0.0,0.0,0.0,107682.0,0.0,4294963200.0,328479.0,470415.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53560.0,24.0,24.0
1407164570.254,05-08 00:02:50,1.150,15.801,69.037,13.884,0.0,0.128,0.0,443478016.0,0.0,0.0,6767.0,6767.0,6767.0,3.350,1.790,0.960,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,8.0,0.0,0.0,0.0,108283.0,0.0,4294963200.0,319598.0,474216.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53846.0,25.0,25.0
1407164571.254,05-08 00:02:51,0.767,15.899,69.096,13.939,0.0,0.298,0.0,443207680.0,0.0,0.0,6763.0,6763.0,6763.0,3.720,1.900,1.0,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,5.0,5.0,0.0,0.0,108225.0,0.0,4294963200.0,319760.0,474492.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53820.0,24.0,24.0
1407164572.254,05-08 00:02:52,1.168,14.106,70.100,14.236,0.0,0.389,0.0,441942016.0,0.0,0.0,6744.0,6744.0,6744.0,3.720,1.900,1.0,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,2.0,6.0,0.0,0.0,107900.0,0.0,4294963200.0,321275.0,472023.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53662.0,24.0,34.0
1407164573.254,05-08 00:02:53,0.749,17.845,67.512,13.644,0.0,0.250,0.0,439599104.0,0.0,0.0,6708.0,6708.0,6708.0,3.720,1.900,1.0,1130815488.0,135258112.0,5868167168.0,1.2809682944e+11,5.0,3.0,0.0,0.0,107308.0,0.0,4294963200.0,321918.0,472748.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53367.0,33.0,25.0
1407164574.254,05-08 00:02:54,0.686,15.602,69.438,14.016,0.0,0.257,0.0,444436480.0,0.0,0.0,6780.0,6780.0,6780.0,3.720,1.900,1.0,1130848256.0,135258112.0,5868167168.0,1.28096796672e+11,7.0,5.0,0.0,0.0,108497.0,0.0,4294963200.0,323184.0,474424.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53955.0,31.0,27.0
1407164575.254,05-08 00:02:55,0.478,14.776,70.404,14.168,0.0,0.174,0.0,440942592.0,0.0,0.0,6729.0,6729.0,6729.0,3.720,1.900,1.0,1130848256.0,135258112.0,5868167168.0,1.28096796672e+11,4.0,6.0,0.0,0.0,107642.0,0.0,4294963200.0,321785.0,472308.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53528.0,25.0,25.0
1407164576.254,05-08 00:02:56,0.503,17.358,67.966,13.836,0.0,0.335,0.0,442630144.0,0.0,0.0,6754.0,6754.0,6754.0,4.060,2.0,1.040,1130848256.0,135258112.0,5868167168.0,1.28096796672e+11,5.0,5.0,0.0,0.0,108060.0,0.0,4294963200.0,322790.0,473152.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53740.0,24.0,25.0
1407164577.254,05-08 00:02:57,0.342,16.089,69.448,13.864,0.0,0.257,0.0,435150848.0,0.0,0.0,6639.0,6639.0,6639.0,4.060,2.0,1.040,1130848256.0,135258112.0,5868167168.0,1.28096796672e+11,3.0,4.0,0.0,0.0,106230.0,0.0,4294963200.0,319035.0,467851.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52823.0,26.0,25.0
1407164578.254,05-08 00:02:58,0.596,15.872,69.021,14.043,0.0,0.468,0.0,442703872.0,0.0,0.0,6755.0,6755.0,6755.0,4.060,2.0,1.040,1130848256.0,135258112.0,5868167168.0,1.28096796672e+11,2.0,7.0,0.0,0.0,108100.0,0.0,4294963200.0,322180.0,472787.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53762.0,25.0,24.0
1407164579.254,05-08 00:02:59,1.346,16.660,68.153,13.673,0.0,0.168,0.0,436035584.0,0.0,0.0,6653.0,6653.0,6653.0,4.060,2.0,1.040,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,5.0,4.0,0.0,0.0,106431.0,0.0,4294963200.0,318392.0,467707.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52918.0,29.0,27.0
1407164580.254,05-08 00:03:00,0.722,16.447,68.848,13.812,0.0,0.170,0.0,441786368.0,0.0,0.0,6742.0,6742.0,6742.0,4.060,2.0,1.040,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,8.0,0.0,0.0,0.0,107866.0,0.0,4294963200.0,322285.0,472978.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53657.0,24.0,26.0
1407164581.254,05-08 00:03:01,0.725,15.899,69.139,13.981,0.0,0.256,0.0,443580416.0,0.0,0.0,6768.0,6768.0,6768.0,4.380,2.100,1.080,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,8.0,2.0,0.0,0.0,108296.0,0.0,4294963200.0,322282.0,472140.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53849.0,24.0,24.0
1407164582.254,05-08 00:03:02,1.065,15.680,69.067,13.933,0.0,0.256,0.0,443449344.0,0.0,0.0,6769.0,6769.0,6768.0,4.380,2.100,1.080,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,5.0,3.0,0.0,0.0,108348.0,0.0,4294963200.0,322492.0,473899.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53885.0,26.0,25.0
1407164583.254,05-08 00:03:03,0.988,14.955,69.575,14.138,0.0,0.344,0.0,443441152.0,0.0,0.0,6763.0,6763.0,6764.0,4.380,2.100,1.080,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,6.0,1.0,0.0,0.0,108171.0,0.0,4294963200.0,321386.0,471071.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53800.0,24.0,24.0
1407164584.254,05-08 00:03:04,0.557,15.796,69.392,14.041,0.0,0.214,0.0,442638336.0,0.0,0.0,6754.0,6754.0,6754.0,4.380,2.100,1.080,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,1.0,7.0,0.0,0.0,108068.0,0.0,4294963200.0,322800.0,473298.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53744.0,25.0,26.0
1407164585.254,05-08 00:03:05,0.682,15.978,69.195,13.933,0.0,0.213,0.0,442523648.0,0.0,0.0,6753.0,6753.0,6753.0,4.380,2.100,1.080,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,1.0,8.0,0.0,0.0,108027.0,0.0,4294963200.0,322254.0,472699.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53730.0,24.0,24.0
1407164586.254,05-08 00:03:06,1.262,16.449,68.153,13.799,0.0,0.337,0.0,449716224.0,0.0,0.0,6862.0,6862.0,6861.0,4.670,2.200,1.110,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,1.0,8.0,0.0,0.0,109790.0,0.0,4294963200.0,325079.0,477217.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54597.0,25.0,25.0
1407164587.254,05-08 00:03:07,0.975,16.151,68.716,13.862,0.0,0.297,0.0,442277888.0,0.0,0.0,6748.0,6748.0,6749.0,4.670,2.200,1.110,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,4.0,3.0,0.0,0.0,107986.0,0.0,4294963200.0,321986.0,472684.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53704.0,24.0,24.0
1407164588.254,05-08 00:03:08,0.555,16.012,69.172,14.005,0.0,0.256,0.0,437182464.0,0.0,0.0,6671.0,6671.0,6671.0,4.670,2.200,1.110,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,8.0,0.0,0.0,0.0,106726.0,0.0,4294963200.0,319542.0,468773.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53072.0,25.0,28.0
1407164589.254,05-08 00:03:09,0.894,15.964,68.923,13.963,0.0,0.255,0.0,440336384.0,0.0,0.0,6719.0,6719.0,6719.0,4.670,2.200,1.110,1130844160.0,135258112.0,5868171264.0,1.28096796672e+11,8.0,3.0,0.0,0.0,107502.0,0.0,4294963200.0,322578.0,473796.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53464.0,24.0,24.0
1407164590.254,05-08 00:03:10,1.354,15.954,68.599,13.711,0.042,0.339,0.0,436166656.0,0.0,0.0,6656.0,6656.0,6656.0,4.670,2.200,1.110,1130967040.0,135258112.0,5868175360.0,1.28096669696e+11,0.0,8.0,0.0,0.0,106496.0,0.0,4294963200.0,318959.0,468007.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52958.0,25.0,24.0
1407164591.254,05-08 00:03:11,1.223,16.322,68.157,14.045,0.0,0.253,0.0,445452288.0,0.0,0.0,6798.0,6798.0,6798.0,4.930,2.290,1.150,1130967040.0,135258112.0,5868175360.0,1.28096669696e+11,8.0,0.0,0.0,0.0,108809.0,0.0,4294963200.0,326030.0,478388.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54108.0,25.0,25.0
1407164592.254,05-08 00:03:12,0.687,15.421,69.631,13.960,0.0,0.301,0.0,447254528.0,0.0,0.0,6799.0,6799.0,6799.0,4.930,2.290,1.150,1130348544.0,135258112.0,5867651072.0,1.2809781248e+11,6.0,1.0,0.0,0.0,108959.0,0.0,4294963200.0,324338.0,475646.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54320.0,864.0,818.0
1407164593.254,05-08 00:03:13,1.310,16.019,68.428,13.736,0.0,0.507,0.0,443707392.0,0.0,0.0,6764.0,6763.0,6763.0,4.930,2.290,1.150,1130713088.0,135258112.0,5868175360.0,1.28096923648e+11,7.0,1.0,0.0,0.0,108044.0,0.0,4294963200.0,317589.0,470425.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53594.0,27.0,26.0
1407164594.254,05-08 00:03:14,0.549,16.920,68.312,13.924,0.0,0.295,0.0,443891712.0,0.0,0.0,6774.0,6775.0,6774.0,4.930,2.290,1.150,1130840064.0,135258112.0,5868175360.0,1.28096796672e+11,6.0,4.0,0.0,0.0,108378.0,0.0,4294963200.0,321665.0,471609.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53903.0,29.0,25.0
1407164595.254,05-08 00:03:15,1.179,16.716,68.253,13.684,0.0,0.168,0.0,445153280.0,0.0,0.0,6791.0,6791.0,6792.0,4.930,2.290,1.150,1131220992.0,135258112.0,5868175360.0,1.28096415744e+11,8.0,3.0,0.0,0.0,108670.0,0.0,4294963200.0,323238.0,472464.0,0.0,672.0,294927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54038.0,546.0,557.0
