"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth1.csv",,,,"Date:","06 Aug 2014 11:09:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290976.468,06-08 11:09:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.260,3.950,1146609664.0,933888.0,6189780992.0,1.27893745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290977.468,06-08 11:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.260,3.950,1146605568.0,933888.0,6189785088.0,1.27893745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290978.468,06-08 11:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.220,3.930,1146605568.0,933888.0,6189785088.0,1.27893745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290979.468,06-08 11:09:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.220,3.930,1146605568.0,933888.0,6189785088.0,1.27893745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,58.0
1407290980.468,06-08 11:09:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.220,3.930,1146605568.0,933888.0,6189785088.0,1.27893745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290981.468,06-08 11:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.220,3.930,1146478592.0,933888.0,6189785088.0,1.2789387264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,672.0,298706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290982.468,06-08 11:09:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.220,3.930,1144758272.0,933888.0,6219153408.0,1.2786622464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,491.0,0.0,672.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8754.0,7681.0,388.0
1407290983.468,06-08 11:09:43,0.210,2.230,95.330,2.061,0.0,0.168,42795008.0,62742528.0,0.0,0.0,1611.0,1611.0,1611.0,0.850,2.220,3.920,1148542976.0,933888.0,6218362880.0,1.27863230464e+11,1.0,0.0,3.0,10470.0,15346.0,0.0,4294963200.0,54008.0,106192.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,327.0,7988.0,7255.0
1407290984.468,06-08 11:09:44,0.292,3.540,93.669,2.457,0.0,0.042,56377344.0,72876032.0,0.0,0.0,1973.0,1973.0,1973.0,0.850,2.220,3.920,1151569920.0,933888.0,6219468800.0,1.278590976e+11,0.0,1.0,0.0,13766.0,17796.0,0.0,4294963200.0,63317.0,123808.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7806.0,6922.0
1407290985.468,06-08 11:09:45,0.084,2.860,94.996,1.976,0.0,0.084,52707328.0,72679424.0,0.0,0.0,1913.0,1913.0,1913.0,0.850,2.220,3.920,1155117056.0,933888.0,6220111872.0,1.27854907392e+11,2.0,0.0,0.0,12868.0,17738.0,0.0,4294963200.0,61812.0,122741.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7348.0,6332.0
1407290986.468,06-08 11:09:46,0.084,3.227,94.593,2.012,0.0,0.084,63021056.0,70393856.0,0.0,0.0,2036.0,2036.0,2035.0,0.850,2.220,3.920,1158459392.0,933888.0,6221701120.0,1.27849975808e+11,1.0,1.0,0.0,15389.0,17186.0,0.0,4294963200.0,62030.0,122810.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8585.0,7329.0
1407290987.468,06-08 11:09:47,0.084,3.308,94.472,2.052,0.0,0.084,68673536.0,68669440.0,0.0,0.0,2095.0,2095.0,2096.0,0.850,2.220,3.920,1161838592.0,933888.0,6223421440.0,1.27844876288e+11,2.0,0.0,0.0,16767.0,16766.0,0.0,4294963200.0,62071.0,123084.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9249.0,7980.0
1407290988.468,06-08 11:09:48,0.084,3.108,94.792,2.016,0.0,0.0,69410816.0,69406720.0,0.0,0.0,2118.0,2118.0,2118.0,0.940,2.210,3.910,1164529664.0,933888.0,6226444288.0,1.27839162368e+11,0.0,1.0,0.0,16944.0,16944.0,0.0,4294963200.0,61494.0,125881.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9348.0,7846.0
1407290989.468,06-08 11:09:49,0.0,3.112,94.575,2.313,0.0,0.0,67788800.0,67788800.0,0.0,0.0,2069.0,2069.0,2069.0,0.940,2.210,3.910,1168416768.0,933888.0,6226366464.0,1.27835353088e+11,2.0,0.0,0.0,16552.0,16552.0,0.0,4294963200.0,61463.0,122586.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9128.0,8201.0
1407290990.468,06-08 11:09:50,0.125,3.833,94.250,1.792,0.0,0.0,68485120.0,68489216.0,0.0,0.0,2090.0,2090.0,2090.0,0.940,2.210,3.910,1171447808.0,933888.0,6228414464.0,1.27830274048e+11,1.0,1.0,0.0,16720.0,16720.0,0.0,4294963200.0,60468.0,121642.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9220.0,8005.0
1407290991.468,06-08 11:09:51,0.042,2.864,94.945,2.106,0.0,0.042,67919872.0,67915776.0,0.0,0.0,2073.0,2073.0,2073.0,0.940,2.210,3.910,1174634496.0,933888.0,6229164032.0,1.27826337792e+11,1.0,1.0,0.0,16580.0,16580.0,0.0,4294963200.0,60711.0,122370.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9143.0,8094.0
1407290992.468,06-08 11:09:52,0.084,3.510,93.857,2.424,0.0,0.125,68894720.0,68894720.0,0.0,0.0,2103.0,2103.0,2102.0,0.940,2.210,3.910,1178173440.0,933888.0,6231138304.0,1.27820824576e+11,0.0,1.0,0.0,16816.0,16816.0,0.0,4294963200.0,62473.0,122480.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9258.0,8043.0
1407290993.468,06-08 11:09:53,0.084,3.350,94.137,2.387,0.0,0.042,68214784.0,68222976.0,0.0,0.0,2082.0,2081.0,2082.0,1.020,2.210,3.900,1182474240.0,933888.0,6231228416.0,1.27816433664e+11,0.0,1.0,0.0,16663.0,16664.0,0.0,4294963200.0,61770.0,122086.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9204.0,8278.0
1407290994.468,06-08 11:09:54,0.042,3.392,94.598,1.926,0.0,0.042,68648960.0,68648960.0,0.0,0.0,2094.0,2095.0,2095.0,1.020,2.210,3.900,1184669696.0,933888.0,6232588288.0,1.27812878336e+11,0.0,1.0,0.0,16757.0,16756.0,0.0,4294963200.0,61504.0,123305.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9239.0,8108.0
1407290995.468,06-08 11:09:55,0.042,3.066,94.834,1.932,0.0,0.126,69099520.0,69091328.0,0.0,0.0,2109.0,2109.0,2109.0,1.020,2.210,3.900,1188126720.0,933888.0,6233194496.0,1.27808815104e+11,1.0,1.0,0.0,16868.0,16870.0,0.0,4294963200.0,61689.0,124006.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9307.0,8222.0
1407290996.468,06-08 11:09:56,0.042,3.759,93.776,2.381,0.0,0.042,68780032.0,68780032.0,0.0,0.0,2099.0,2099.0,2099.0,1.020,2.210,3.900,1190830080.0,933888.0,6236205056.0,1.27803101184e+11,1.0,1.0,0.0,16790.0,16788.0,0.0,4294963200.0,62236.0,122521.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9258.0,7924.0
1407290997.468,06-08 11:09:57,0.084,3.474,93.805,2.553,0.0,0.084,68075520.0,68075520.0,0.0,0.0,2077.0,2077.0,2077.0,1.020,2.210,3.900,1194778624.0,933888.0,6236827648.0,1.27798530048e+11,2.0,0.0,0.0,16620.0,16622.0,0.0,4294963200.0,61997.0,121085.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9166.0,8102.0
1407290998.468,06-08 11:09:58,0.084,3.311,94.049,2.515,0.0,0.042,68173824.0,68173824.0,0.0,0.0,2081.0,2081.0,2081.0,1.180,2.220,3.890,1199009792.0,933888.0,6236913664.0,1.27794212864e+11,1.0,1.0,0.0,16646.0,16644.0,0.0,4294963200.0,61433.0,121285.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9180.0,8356.0
1407290999.468,06-08 11:09:59,0.167,3.665,93.461,2.499,0.0,0.208,67665920.0,67674112.0,0.0,0.0,2065.0,2065.0,2065.0,1.180,2.220,3.890,1201848320.0,933888.0,6236975104.0,1.27791312896e+11,0.0,1.0,0.0,16521.0,16523.0,0.0,4294963200.0,61290.0,120400.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9115.0,8525.0
1407291000.467,06-08 11:10:00,0.166,3.869,93.428,2.371,0.0,0.166,68435968.0,68435968.0,0.0,0.0,2089.0,2089.0,2088.0,1.180,2.220,3.890,1206067200.0,933888.0,6236712960.0,1.2778735616e+11,0.0,1.0,0.0,16709.0,16710.0,0.0,4294963200.0,62442.0,120529.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9218.0,8262.0
1407291001.468,06-08 11:10:01,0.125,3.630,93.700,2.461,0.0,0.083,68476928.0,68476928.0,0.0,0.0,2089.0,2089.0,2090.0,1.180,2.220,3.890,1209024512.0,933888.0,6236528640.0,1.27784583168e+11,1.0,1.0,0.0,16718.0,16718.0,0.0,4294963200.0,62251.0,121351.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9219.0,8503.0
1407291002.468,06-08 11:10:02,0.209,3.507,93.737,2.380,0.0,0.167,68591616.0,68591616.0,0.0,0.0,2093.0,2093.0,2093.0,1.180,2.220,3.890,1213546496.0,933888.0,6235127808.0,1.27781462016e+11,1.0,1.0,0.0,16744.0,16742.0,0.0,4294963200.0,63216.0,121507.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9230.0,8679.0
1407291003.468,06-08 11:10:03,0.042,2.747,94.759,2.451,0.0,0.0,68608000.0,68616192.0,0.0,0.0,2094.0,2094.0,2094.0,1.250,2.220,3.880,1215975424.0,933888.0,6234275840.0,1.27779885056e+11,1.0,1.0,0.0,16752.0,16752.0,0.0,4294963200.0,62863.0,122511.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9240.0,8759.0
1407291004.468,06-08 11:10:04,0.0,3.716,93.820,2.380,0.0,0.084,68993024.0,68984832.0,0.0,0.0,2106.0,2106.0,2106.0,1.250,2.220,3.880,1218056192.0,933888.0,6234681344.0,1.27777398784e+11,2.0,1.0,0.0,16842.0,16844.0,0.0,4294963200.0,62408.0,123147.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9286.0,8302.0
1407291005.468,06-08 11:10:05,0.085,2.453,94.839,2.453,0.0,0.169,68763648.0,68763648.0,0.0,0.0,2098.0,2098.0,2098.0,1.250,2.220,3.880,1222131712.0,933888.0,6235049984.0,1.27772954624e+11,0.0,1.0,0.0,16784.0,16782.0,0.0,4294963200.0,63658.0,121776.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9260.0,8311.0
1407291006.468,06-08 11:10:06,0.166,3.990,93.516,2.286,0.0,0.042,68902912.0,68902912.0,0.0,0.0,2103.0,2103.0,2103.0,1.250,2.220,3.880,1224908800.0,933888.0,6235119616.0,1.27770107904e+11,1.0,1.0,0.0,16824.0,16824.0,0.0,4294963200.0,62884.0,122933.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9283.0,8546.0
1407291007.468,06-08 11:10:07,0.084,3.591,93.904,2.296,0.0,0.125,69828608.0,71192576.0,0.0,0.0,2131.0,2131.0,2131.0,1.250,2.220,3.880,1228386304.0,933888.0,6235344896.0,1.2776640512e+11,0.0,1.0,0.0,17052.0,17104.0,0.0,4294963200.0,62696.0,123679.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9595.0,8694.0
1407291008.468,06-08 11:10:08,0.084,3.383,94.194,2.130,0.0,0.209,70549504.0,70545408.0,0.0,0.0,2153.0,2153.0,2153.0,1.310,2.210,3.870,1232252928.0,933888.0,6236684288.0,1.27761199104e+11,2.0,0.0,0.0,17222.0,17224.0,0.0,4294963200.0,63812.0,124416.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9540.0,8250.0
1407291009.468,06-08 11:10:09,0.167,3.095,94.061,2.426,0.0,0.251,69722112.0,69718016.0,0.0,0.0,2128.0,2128.0,2128.0,1.310,2.210,3.870,1236119552.0,933888.0,6237769728.0,1.2775624704e+11,3.0,0.0,0.0,17024.0,17022.0,0.0,4294963200.0,64174.0,122721.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9431.0,8451.0
1407291010.468,06-08 11:10:10,0.167,3.542,93.542,2.500,0.0,0.250,69484544.0,69484544.0,0.0,0.0,2120.0,2120.0,2120.0,1.310,2.210,3.870,1239146496.0,933888.0,6238986240.0,1.27752003584e+11,1.0,0.0,0.0,16964.0,16964.0,0.0,4294963200.0,64737.0,122044.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9399.0,8366.0
1407291011.468,06-08 11:10:11,0.0,3.024,94.960,1.932,0.0,0.084,70160384.0,70172672.0,0.0,0.0,2142.0,2142.0,2141.0,1.310,2.210,3.870,1241309184.0,933888.0,6240960512.0,1.27747866624e+11,1.0,0.0,0.0,17128.0,17130.0,0.0,4294963200.0,63969.0,123536.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9486.0,8098.0
1407291012.468,06-08 11:10:12,0.0,2.899,95.0,1.975,0.0,0.126,69758976.0,69754880.0,0.0,0.0,2128.0,2128.0,2129.0,1.310,2.210,3.870,1245392896.0,933888.0,6241067008.0,1.27743676416e+11,3.0,0.0,0.0,17030.0,17032.0,0.0,4294963200.0,64568.0,122947.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9451.0,8552.0
1407291013.468,06-08 11:10:13,0.042,3.758,93.904,2.213,0.0,0.084,67289088.0,67289088.0,0.0,0.0,2054.0,2054.0,2054.0,1.440,2.230,3.870,1247334400.0,933888.0,6243856384.0,1.27738945536e+11,1.0,0.0,1.0,16430.0,16430.0,0.0,4294963200.0,61467.0,118270.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9004.0,7714.0
1407291014.468,06-08 11:10:14,0.166,3.870,93.883,1.873,0.0,0.208,62750720.0,62763008.0,0.0,0.0,1915.0,1915.0,1915.0,1.440,2.230,3.870,1246932992.0,933888.0,6248583168.0,1.2773462016e+11,1.0,0.0,0.0,15310.0,15312.0,0.0,4294963200.0,56162.0,111039.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8151.0,7187.0
1407291015.468,06-08 11:10:15,0.084,3.679,94.314,1.714,0.0,0.209,62676992.0,62681088.0,0.0,0.0,1913.0,1913.0,1913.0,1.440,2.230,3.870,1247432704.0,933888.0,6250168320.0,1.27732535296e+11,1.0,1.0,0.0,15304.0,15304.0,0.0,4294963200.0,55941.0,111088.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8147.0,7374.0
1407291016.468,06-08 11:10:16,0.083,3.838,94.034,1.919,0.0,0.125,62496768.0,62488576.0,0.0,0.0,1907.0,1907.0,1907.0,1.440,2.230,3.870,1248129024.0,933888.0,6251958272.0,1.27730049024e+11,1.0,0.0,0.0,15260.0,15258.0,0.0,4294963200.0,57355.0,111106.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8136.0,7467.0
1407291017.468,06-08 11:10:17,0.209,6.990,90.373,2.219,0.0,0.209,68321280.0,68321280.0,0.0,0.0,2085.0,2085.0,2085.0,1.440,2.230,3.870,1248464896.0,933888.0,6257868800.0,1.27723802624e+11,3.0,0.0,0.0,16682.0,16684.0,0.0,4294963200.0,63364.0,126434.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9812.0,8247.0
