"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 18:48:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404922.490,07-08 18:48:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950,18.950,13.050,1163587584.0,929792.0,5975449600.0,1.28091103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407404923.490,07-08 18:48:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,18.950,18.950,13.050,1164267520.0,929792.0,5974769664.0,1.28091103232e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,352.0,502.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,156.0
1407404924.490,07-08 18:48:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950,18.950,13.050,1163587584.0,929792.0,5975449600.0,1.28091103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407404925.490,07-08 18:48:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430,18.630,12.980,1163583488.0,929792.0,5975453696.0,1.28091103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407404926.490,07-08 18:48:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430,18.630,12.980,1163583488.0,929792.0,5975453696.0,1.28091103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407404927.490,07-08 18:48:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430,18.630,12.980,1163583488.0,929792.0,5975453696.0,1.28091103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,308040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407404928.490,07-08 18:48:48,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430,18.630,12.980,1163415552.0,929792.0,6004826112.0,1.28061898752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,432.0,308081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7670.0,332.0
1407404929.490,07-08 18:48:49,1.743,5.315,71.301,21.088,0.0,0.553,642840576.0,4096.0,0.0,0.0,19629.0,19629.0,19629.0,17.430,18.630,12.980,1168842752.0,929792.0,6004891648.0,1.28056406016e+11,3.0,9.0,33.0,314527.0,1.0,0.0,4294963200.0,425622.0,610568.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4069.0,1778.0,466.0
1407404930.490,07-08 18:48:50,1.341,5.407,68.382,24.221,0.0,0.649,765851648.0,0.0,0.0,0.0,23371.0,23371.0,23371.0,18.600,18.850,13.090,1169215488.0,929792.0,6004891648.0,1.2805603328e+11,3.0,13.0,0.0,373909.0,0.0,0.0,4294963200.0,503234.0,725213.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404931.490,07-08 18:48:51,1.847,6.057,67.655,24.141,0.0,0.301,765839360.0,0.0,0.0,0.0,23372.0,23372.0,23372.0,18.600,18.850,13.090,1169215488.0,929792.0,6004891648.0,1.2805603328e+11,2.0,9.0,0.0,373974.0,0.0,0.0,4294963200.0,502075.0,724792.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407404932.490,07-08 18:48:52,1.918,6.522,67.178,24.084,0.0,0.298,765067264.0,0.0,0.0,0.0,23348.0,23348.0,23348.0,18.600,18.850,13.090,1169215488.0,929792.0,6004891648.0,1.2805603328e+11,1.0,13.0,1.0,373588.0,0.0,0.0,4294963200.0,504625.0,724105.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407404933.490,07-08 18:48:53,1.669,6.290,67.351,24.262,0.0,0.428,763809792.0,0.0,0.0,0.0,23308.0,23309.0,23309.0,18.600,18.850,13.090,1169096704.0,929792.0,6004891648.0,1.28056152064e+11,4.0,9.0,0.0,372870.0,0.0,0.0,4294963200.0,507466.0,722030.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407404934.490,07-08 18:48:54,1.552,5.390,68.047,24.278,0.0,0.733,766240768.0,4096.0,0.0,0.0,23384.0,23383.0,23383.0,18.600,18.850,13.090,1169096704.0,929792.0,6004891648.0,1.28056152064e+11,2.0,10.0,0.0,374129.0,1.0,0.0,4294963200.0,509402.0,725624.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407404935.490,07-08 18:48:55,1.679,5.984,67.757,24.279,0.0,0.301,766846976.0,0.0,0.0,0.0,23403.0,23402.0,23402.0,19.670,19.070,13.190,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,4.0,14.0,0.0,374455.0,0.0,0.0,4294963200.0,510329.0,725473.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,65.0
1407404936.490,07-08 18:48:56,1.465,5.558,67.600,24.645,0.0,0.732,765620224.0,0.0,0.0,0.0,23364.0,23365.0,23365.0,19.670,19.070,13.190,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,3.0,11.0,0.0,373838.0,0.0,0.0,4294963200.0,508719.0,723468.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407404937.490,07-08 18:48:57,1.678,5.938,67.685,24.269,0.0,0.430,766687232.0,0.0,0.0,0.0,23398.0,23398.0,23397.0,19.670,19.070,13.190,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,5.0,14.0,0.0,374338.0,0.0,0.0,4294963200.0,509854.0,724877.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404938.490,07-08 18:48:58,2.054,5.862,67.137,24.519,0.0,0.428,766306304.0,0.0,0.0,0.0,23380.0,23380.0,23381.0,19.670,19.070,13.190,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,2.0,3.0,0.0,373832.0,0.0,0.0,4294963200.0,511875.0,723013.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404939.490,07-08 18:48:59,1.641,5.656,68.005,24.309,0.0,0.389,768501760.0,8192.0,0.0,0.0,23459.0,23459.0,23459.0,19.670,19.070,13.190,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,3.0,12.0,0.0,375594.0,1.0,0.0,4294963200.0,515372.0,728561.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,41.0
1407404940.490,07-08 18:49:00,2.011,6.033,67.351,24.219,0.0,0.385,766296064.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,20.660,19.290,13.290,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,4.0,10.0,0.0,374178.0,0.0,0.0,4294963200.0,514504.0,725482.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404941.490,07-08 18:49:01,2.051,6.026,67.607,23.889,0.0,0.427,766382080.0,0.0,0.0,0.0,23384.0,23384.0,23384.0,20.660,19.290,13.290,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,3.0,25.0,0.0,374177.0,0.0,0.0,4294963200.0,512730.0,725284.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404942.490,07-08 18:49:02,1.699,7.179,67.162,23.789,0.0,0.170,766791680.0,0.0,0.0,0.0,23403.0,23403.0,23403.0,20.660,19.290,13.290,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,3.0,27.0,0.0,374443.0,0.0,0.0,4294963200.0,513967.0,726069.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407404943.490,07-08 18:49:03,1.850,5.723,67.556,24.441,0.0,0.430,763623424.0,0.0,0.0,0.0,23305.0,23305.0,23305.0,20.660,19.290,13.290,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,3.0,9.0,0.0,372877.0,0.0,0.0,4294963200.0,512151.0,722408.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407404944.489,07-08 18:49:04,1.462,6.191,67.498,24.506,0.0,0.344,764053504.0,4096.0,0.0,0.0,23317.0,23317.0,23317.0,20.660,19.290,13.290,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,4.0,11.0,0.0,373063.0,1.0,0.0,4294963200.0,512588.0,723152.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404945.490,07-08 18:49:05,2.075,6.819,66.878,23.931,0.0,0.296,767406080.0,0.0,0.0,0.0,23419.0,23419.0,23419.0,21.570,19.500,13.390,1169219584.0,929792.0,6004895744.0,1.28056025088e+11,2.0,11.0,0.0,374680.0,0.0,0.0,4294963200.0,514330.0,725683.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404946.490,07-08 18:49:06,2.055,5.993,67.551,24.058,0.0,0.342,768466944.0,0.0,0.0,0.0,23452.0,23452.0,23451.0,21.570,19.500,13.390,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,3.0,15.0,0.0,375248.0,0.0,0.0,4294963200.0,515426.0,727205.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404947.490,07-08 18:49:07,1.339,5.829,67.962,24.439,0.0,0.432,769224704.0,0.0,0.0,0.0,23475.0,23475.0,23476.0,21.570,19.500,13.390,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,3.0,13.0,0.0,375597.0,0.0,0.0,4294963200.0,515525.0,727394.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407404948.490,07-08 18:49:08,1.890,5.842,67.354,24.442,0.0,0.473,765298688.0,0.0,0.0,0.0,23355.0,23355.0,23355.0,21.570,19.500,13.390,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,4.0,10.0,0.0,373678.0,0.0,0.0,4294963200.0,513567.0,724145.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404949.490,07-08 18:49:09,1.459,6.392,67.568,24.367,0.043,0.172,766795776.0,8192.0,0.0,0.0,23401.0,23401.0,23400.0,21.570,19.500,13.390,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,2.0,12.0,0.0,374425.0,1.0,0.0,4294963200.0,514937.0,726103.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404950.490,07-08 18:49:10,1.516,5.500,68.125,24.556,0.0,0.303,766148608.0,0.0,0.0,0.0,23391.0,23391.0,23391.0,22.400,19.700,13.490,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,2.0,30.0,0.0,374229.0,0.0,0.0,4294963200.0,514610.0,724802.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407404951.490,07-08 18:49:11,1.842,5.913,67.481,24.250,0.043,0.471,764807168.0,0.0,0.0,0.0,23331.0,23331.0,23332.0,22.400,19.700,13.490,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,4.0,11.0,0.0,373379.0,0.0,0.0,4294963200.0,507027.0,723722.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407404952.490,07-08 18:49:12,1.428,5.582,68.585,24.059,0.0,0.346,767639552.0,0.0,0.0,0.0,23426.0,23426.0,23426.0,22.400,19.700,13.490,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,2.0,12.0,0.0,374794.0,0.0,0.0,4294963200.0,514861.0,727343.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404953.490,07-08 18:49:13,1.206,6.204,68.031,24.084,0.0,0.474,766814208.0,0.0,0.0,0.0,23402.0,23401.0,23401.0,22.400,19.700,13.490,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,4.0,18.0,0.0,374443.0,0.0,0.0,4294963200.0,514895.0,726180.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404954.490,07-08 18:49:14,1.881,6.199,67.465,23.985,0.0,0.470,768378880.0,0.0,0.0,0.0,23464.0,23465.0,23465.0,22.400,19.700,13.490,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,2.0,21.0,0.0,375890.0,0.0,0.0,4294963200.0,517346.0,729527.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404955.490,07-08 18:49:15,1.723,5.685,67.657,24.591,0.0,0.345,765575168.0,0.0,0.0,0.0,23368.0,23368.0,23368.0,23.170,19.910,13.590,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,3.0,11.0,0.0,373972.0,0.0,0.0,4294963200.0,522211.0,725039.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407404956.490,07-08 18:49:16,1.706,6.570,66.980,24.147,0.0,0.597,767221760.0,0.0,0.0,0.0,23395.0,23395.0,23395.0,23.170,19.910,13.590,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,3.0,17.0,0.0,373765.0,0.0,0.0,4294963200.0,523052.0,723773.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404957.490,07-08 18:49:17,2.041,6.590,66.879,24.192,0.0,0.298,767250432.0,0.0,0.0,0.0,23414.0,23414.0,23413.0,23.170,19.910,13.590,1169215488.0,929792.0,6004899840.0,1.28056025088e+11,1.0,13.0,0.0,374626.0,0.0,0.0,4294963200.0,524781.0,725997.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404958.490,07-08 18:49:18,1.881,6.156,67.336,24.070,0.043,0.513,765120512.0,1257472.0,0.0,0.0,23350.0,23350.0,23351.0,23.170,19.910,13.590,1169436672.0,929792.0,6004224000.0,1.28056479744e+11,1.0,10.0,0.0,373603.0,38.0,0.0,4294963200.0,527953.0,724203.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407404959.490,07-08 18:49:19,2.088,6.349,67.363,23.860,0.0,0.341,765026304.0,0.0,0.0,0.0,23345.0,23345.0,23345.0,23.170,19.910,13.590,1169211392.0,929792.0,6004903936.0,1.28056025088e+11,4.0,15.0,0.0,373514.0,0.0,0.0,4294963200.0,506818.0,725085.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407404960.490,07-08 18:49:20,1.714,6.170,67.781,23.950,0.0,0.386,767496192.0,0.0,0.0,0.0,23423.0,23423.0,23423.0,23.880,20.110,13.690,1169211392.0,929792.0,6004903936.0,1.28056025088e+11,2.0,19.0,0.0,374769.0,0.0,0.0,4294963200.0,508880.0,727496.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404961.490,07-08 18:49:21,1.671,6.255,67.481,24.165,0.0,0.428,767080448.0,0.0,0.0,0.0,23410.0,23409.0,23409.0,23.880,20.110,13.690,1169211392.0,929792.0,6004903936.0,1.28056025088e+11,1.0,10.0,0.0,374562.0,0.0,0.0,4294963200.0,508751.0,726880.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404962.490,07-08 18:49:22,1.757,5.872,67.853,24.089,0.0,0.429,765974528.0,0.0,0.0,0.0,23390.0,23391.0,23391.0,23.880,20.110,13.690,1169211392.0,929792.0,6004903936.0,1.28056025088e+11,1.0,12.0,0.0,374792.0,0.0,0.0,4294963200.0,509376.0,727562.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404963.490,07-08 18:49:23,2.611,6.989,66.147,23.789,0.0,0.463,767664128.0,0.0,0.0,0.0,23427.0,23427.0,23427.0,23.880,20.110,13.690,1169211392.0,929792.0,6004903936.0,1.28056025088e+11,2.0,15.0,0.0,374734.0,0.0,0.0,4294963200.0,509359.0,728046.0,0.0,480.0,308086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
