"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j1.depth2.csv",,,,"Date:","04 Aug 2014 02:35:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087363.787,04-08 02:36:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,21.560,22.830,1075937280.0,929792.0,5811326976.0,1.2834287616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,297593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407087364.787,04-08 02:36:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,21.560,22.830,1075937280.0,929792.0,5811326976.0,1.2834287616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,297593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407087365.787,04-08 02:36:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,21.560,22.830,1076064256.0,929792.0,5811326976.0,1.28342749184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,297593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407087366.787,04-08 02:36:06,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260,21.200,22.710,1075142656.0,929792.0,5840326656.0,1.28314671104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,503.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7636.0,344.0
1407087367.787,04-08 02:36:07,0.292,0.125,96.366,3.216,0.0,0.0,47132672.0,0.0,0.0,0.0,1439.0,1439.0,1439.0,6.260,21.200,22.710,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,2.0,23054.0,0.0,0.0,4294963200.0,11940.0,23753.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,173.0,450.0,404.0
1407087368.787,04-08 02:36:08,0.042,0.084,96.114,3.761,0.0,0.0,54956032.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,6.260,21.200,22.710,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,0.0,26834.0,0.0,0.0,4294963200.0,13799.0,27521.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407087369.787,04-08 02:36:09,0.084,0.167,95.992,3.758,0.0,0.0,54937600.0,0.0,0.0,0.0,1677.0,1676.0,1676.0,6.260,21.200,22.710,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,0.0,26826.0,0.0,0.0,4294963200.0,13790.0,27498.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087370.787,04-08 02:36:10,0.083,0.333,95.754,3.747,0.0,0.083,54986752.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,6.260,21.200,22.710,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,0.0,26845.0,0.0,0.0,4294963200.0,13812.0,27531.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087371.787,04-08 02:36:11,0.125,0.167,95.913,3.795,0.0,0.0,55078912.0,0.0,0.0,0.0,1680.0,1681.0,1681.0,5.840,20.870,22.590,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,0.0,26897.0,0.0,0.0,4294963200.0,13828.0,27579.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407087372.787,04-08 02:36:12,0.042,0.292,95.912,3.755,0.0,0.0,55005184.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,5.840,20.870,22.590,1075195904.0,929792.0,5840637952.0,1.2831430656e+11,0.0,1.0,0.0,26859.0,0.0,0.0,4294963200.0,13802.0,27529.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087373.787,04-08 02:36:13,0.0,0.251,95.992,3.758,0.0,0.0,55013376.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,5.840,20.870,22.590,1075191808.0,929792.0,5840642048.0,1.2831430656e+11,0.0,1.0,0.0,26863.0,0.0,0.0,4294963200.0,13808.0,27539.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087374.787,04-08 02:36:14,0.125,0.209,95.912,3.755,0.0,0.0,54820864.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,5.840,20.870,22.590,1075191808.0,929792.0,5840642048.0,1.2831430656e+11,0.0,1.0,0.0,26766.0,0.0,0.0,4294963200.0,13762.0,27440.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087375.787,04-08 02:36:15,0.0,0.251,95.992,3.758,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,5.840,20.870,22.590,1075183616.0,929792.0,5840642048.0,1.28314314752e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,13810.0,27550.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087376.787,04-08 02:36:16,0.167,0.167,95.913,3.753,0.0,0.0,54906880.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,5.450,20.540,22.470,1075183616.0,929792.0,5840642048.0,1.28314314752e+11,0.0,1.0,0.0,26812.0,0.0,0.0,4294963200.0,13787.0,27490.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087377.787,04-08 02:36:17,0.167,0.125,95.952,3.756,0.0,0.0,55107584.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,5.450,20.540,22.470,1075183616.0,929792.0,5840642048.0,1.28314314752e+11,0.0,1.0,0.0,26908.0,0.0,0.0,4294963200.0,13829.0,27588.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087378.787,04-08 02:36:18,0.084,0.084,96.033,3.800,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,5.450,20.540,22.470,1075183616.0,929792.0,5840642048.0,1.28314314752e+11,0.0,1.0,0.0,26870.0,0.0,0.0,4294963200.0,13805.0,27548.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087379.787,04-08 02:36:19,0.250,0.208,95.790,3.752,0.0,0.0,55132160.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,5.450,20.540,22.470,1075023872.0,929792.0,5840642048.0,1.28314474496e+11,0.0,1.0,0.0,26922.0,0.0,0.0,4294963200.0,13841.0,27596.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407087380.787,04-08 02:36:20,0.0,0.292,95.953,3.755,0.0,0.0,54935552.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,5.450,20.540,22.470,1075023872.0,929792.0,5840642048.0,1.28314474496e+11,0.0,1.0,0.0,26822.0,0.0,0.0,4294963200.0,13792.0,27506.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087381.787,04-08 02:36:21,0.167,0.333,95.710,3.790,0.0,0.0,55183360.0,1224704.0,0.0,0.0,1685.0,1684.0,1684.0,5.180,20.230,22.370,1075277824.0,929792.0,5840642048.0,1.28314220544e+11,0.0,1.0,0.0,26946.0,34.0,0.0,4294963200.0,13939.0,27642.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407087382.787,04-08 02:36:22,0.042,0.292,95.913,3.753,0.0,0.0,55076864.0,0.0,0.0,0.0,1680.0,1681.0,1681.0,5.180,20.230,22.370,1075277824.0,929792.0,5840642048.0,1.28314220544e+11,0.0,1.0,0.0,26894.0,0.0,0.0,4294963200.0,13827.0,27576.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087383.787,04-08 02:36:23,0.167,0.167,95.912,3.755,0.0,0.0,55083008.0,28672.0,0.0,0.0,1681.0,1681.0,1680.0,5.180,20.230,22.370,1075404800.0,929792.0,5840642048.0,1.28314093568e+11,0.0,1.0,0.0,26886.0,2.0,0.0,4294963200.0,13835.0,27589.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407087384.787,04-08 02:36:24,0.0,0.292,95.953,3.755,0.0,0.0,54923264.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,5.180,20.230,22.370,1075404800.0,929792.0,5840642048.0,1.28314093568e+11,0.0,1.0,0.0,26826.0,0.0,0.0,4294963200.0,13790.0,27501.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087385.787,04-08 02:36:25,0.125,0.209,95.872,3.795,0.0,0.0,55089152.0,0.0,0.0,0.0,1682.0,1681.0,1681.0,5.180,20.230,22.370,1075400704.0,929792.0,5840646144.0,1.28314093568e+11,0.0,1.0,0.0,26900.0,0.0,0.0,4294963200.0,13824.0,27571.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087386.787,04-08 02:36:26,0.125,0.125,95.992,3.758,0.0,0.0,55140352.0,0.0,0.0,0.0,1682.0,1683.0,1683.0,4.840,19.910,22.250,1075400704.0,929792.0,5840646144.0,1.28314093568e+11,0.0,1.0,0.0,26918.0,0.0,0.0,4294963200.0,14187.0,27600.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087387.787,04-08 02:36:27,0.083,0.167,95.993,3.756,0.0,0.0,54953984.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,4.840,19.910,22.250,1075273728.0,929792.0,5840646144.0,1.28314220544e+11,0.0,1.0,0.0,26836.0,0.0,0.0,4294963200.0,14994.0,27508.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407087388.787,04-08 02:36:28,0.083,0.292,95.872,3.753,0.0,0.0,55029760.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,4.840,19.910,22.250,1075273728.0,929792.0,5840646144.0,1.28314220544e+11,0.0,1.0,0.0,26874.0,0.0,0.0,4294963200.0,14583.0,27560.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407087389.787,04-08 02:36:29,0.083,0.250,95.912,3.755,0.0,0.0,55070720.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,4.840,19.910,22.250,1075273728.0,929792.0,5840646144.0,1.28314220544e+11,0.0,1.0,0.0,26888.0,0.0,0.0,4294963200.0,13815.0,27561.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087390.787,04-08 02:36:30,0.125,0.125,95.992,3.758,0.0,0.0,55093248.0,0.0,0.0,0.0,1682.0,1682.0,1681.0,4.840,19.910,22.250,1075273728.0,929792.0,5840646144.0,1.28314220544e+11,0.0,1.0,0.0,26903.0,0.0,0.0,4294963200.0,13827.0,27586.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087391.787,04-08 02:36:31,0.042,0.125,96.074,3.759,0.0,0.0,55074816.0,0.0,0.0,0.0,1680.0,1680.0,1681.0,4.530,19.590,22.140,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,1.0,0.0,26891.0,0.0,0.0,4294963200.0,13815.0,27564.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407087392.787,04-08 02:36:32,0.125,0.250,95.832,3.793,0.0,0.0,55044096.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,4.530,19.590,22.140,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,1.0,0.0,26877.0,0.0,0.0,4294963200.0,13812.0,27556.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087393.787,04-08 02:36:33,0.083,0.167,95.993,3.756,0.0,0.0,54874112.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,4.530,19.590,22.140,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,1.0,0.0,26793.0,0.0,0.0,4294963200.0,13769.0,27474.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087394.787,04-08 02:36:34,0.0,0.209,96.033,3.758,0.0,0.0,54984704.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,4.530,19.590,22.140,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,1.0,0.0,26850.0,0.0,0.0,4294963200.0,13798.0,27528.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087395.787,04-08 02:36:35,0.0,0.334,95.910,3.756,0.0,0.0,54837248.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,4.530,19.590,22.140,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,0.0,0.0,26774.0,0.0,0.0,4294963200.0,13765.0,27462.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407087396.787,04-08 02:36:36,0.042,0.209,95.993,3.756,0.0,0.0,54931456.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,4.250,19.290,22.020,1075146752.0,929792.0,5840646144.0,1.2831434752e+11,0.0,1.0,0.0,26823.0,0.0,0.0,4294963200.0,13782.0,27495.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087397.787,04-08 02:36:37,0.0,0.209,95.990,3.801,0.0,0.0,54931456.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,4.250,19.290,22.020,1075142656.0,929792.0,5840650240.0,1.2831434752e+11,0.0,1.0,0.0,26823.0,0.0,0.0,4294963200.0,13787.0,27498.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087398.787,04-08 02:36:38,0.125,0.167,95.953,3.755,0.0,0.0,54779904.0,4096.0,0.0,0.0,1672.0,1672.0,1672.0,4.250,19.290,22.020,1075142656.0,929792.0,5840650240.0,1.2831434752e+11,0.0,1.0,0.0,26747.0,1.0,0.0,4294963200.0,13751.0,27431.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407087399.787,04-08 02:36:39,0.042,0.125,96.072,3.761,0.0,0.0,54935552.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,4.250,19.290,22.020,1075142656.0,929792.0,5840650240.0,1.2831434752e+11,0.0,1.0,0.0,26821.0,0.0,0.0,4294963200.0,13782.0,27497.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407087400.787,04-08 02:36:40,0.125,0.125,95.993,3.756,0.0,0.0,54865920.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,4.250,19.290,22.020,1075142656.0,929792.0,5840650240.0,1.2831434752e+11,0.0,1.0,0.0,26790.0,0.0,0.0,4294963200.0,13770.0,27469.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087401.787,04-08 02:36:41,0.0,0.292,95.950,3.758,0.0,0.0,55027712.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,3.990,18.980,21.910,1075142656.0,929792.0,5840650240.0,1.2831434752e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,13816.0,27555.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
