"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j4.depth16.csv",,,,"Date:","02 Aug 2014 08:08:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934527.433,02-08 08:08:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.860,0.560,735309824.0,925696.0,5724106752.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406934528.433,02-08 08:08:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.860,0.560,735309824.0,925696.0,5724106752.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934529.433,02-08 08:08:49,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.860,0.560,735305728.0,925696.0,5724110848.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934530.433,02-08 08:08:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.860,0.560,735305728.0,925696.0,5724110848.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934531.433,02-08 08:08:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.850,0.560,735305728.0,925696.0,5724110848.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406934532.433,02-08 08:08:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.850,0.560,735305728.0,925696.0,5724110848.0,1.28770727936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,289794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934533.433,02-08 08:08:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.850,0.560,735268864.0,925696.0,5753479168.0,1.2874139648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,624.0,289807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7637.0,339.0
1406934534.433,02-08 08:08:54,0.593,6.783,87.028,5.256,0.0,0.339,0.0,430268416.0,0.0,0.0,6578.0,6578.0,6578.0,1.130,0.850,0.560,743059456.0,925696.0,5753483264.0,1.28733601792e+11,0.0,4.0,5.0,0.0,105386.0,0.0,4294963200.0,232288.0,341003.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,53432.0,2711.0,349.0
1406934535.433,02-08 08:08:55,1.136,8.418,84.217,6.103,0.0,0.126,0.0,500723712.0,0.0,0.0,7650.0,7650.0,7650.0,1.130,0.850,0.560,743997440.0,925696.0,5753434112.0,1.2873271296e+11,5.0,0.0,0.0,0.0,122400.0,0.0,4294963200.0,270492.0,397804.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61106.0,33.0,26.0
1406934536.433,02-08 08:08:56,1.174,8.386,84.067,6.122,0.0,0.252,0.0,501153792.0,0.0,0.0,7656.0,7656.0,7656.0,1.360,0.900,0.580,744124416.0,925696.0,5753434112.0,1.28732585984e+11,1.0,4.0,0.0,0.0,122495.0,0.0,4294963200.0,270463.0,397071.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61160.0,33.0,27.0
1406934537.433,02-08 08:08:57,0.717,8.481,84.515,6.118,0.0,0.169,0.0,499820544.0,0.0,0.0,7636.0,7636.0,7636.0,1.360,0.900,0.580,744124416.0,925696.0,5753434112.0,1.28732585984e+11,4.0,0.0,0.0,0.0,122167.0,0.0,4294963200.0,270067.0,396487.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60987.0,26.0,24.0
1406934538.433,02-08 08:08:58,1.221,8.168,84.211,6.147,0.042,0.211,0.0,499326976.0,0.0,0.0,7628.0,7628.0,7628.0,1.360,0.900,0.580,744124416.0,925696.0,5753434112.0,1.28732585984e+11,5.0,0.0,0.0,0.0,122065.0,0.0,4294963200.0,269479.0,396036.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60951.0,26.0,25.0
1406934539.433,02-08 08:08:59,0.504,8.785,84.279,6.095,0.0,0.336,0.0,499335168.0,0.0,0.0,7629.0,7629.0,7629.0,1.360,0.900,0.580,743997440.0,925696.0,5753434112.0,1.2873271296e+11,5.0,0.0,0.0,0.0,122050.0,0.0,4294963200.0,269645.0,396394.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60925.0,24.0,29.0
1406934540.433,02-08 08:09:00,1.014,8.150,84.502,6.208,0.0,0.127,0.0,499441664.0,0.0,0.0,7630.0,7630.0,7630.0,1.360,0.900,0.580,743993344.0,925696.0,5753438208.0,1.2873271296e+11,2.0,3.0,0.0,0.0,122088.0,0.0,4294963200.0,270175.0,397201.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60951.0,26.0,25.0
1406934541.433,02-08 08:09:01,0.937,7.325,85.264,6.133,0.0,0.341,0.0,500973568.0,0.0,0.0,7654.0,7654.0,7654.0,1.570,0.950,0.600,743993344.0,925696.0,5753438208.0,1.2873271296e+11,4.0,1.0,0.0,0.0,122467.0,0.0,4294963200.0,269478.0,395733.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61145.0,27.0,25.0
1406934542.433,02-08 08:09:02,1.134,8.312,84.173,6.087,0.042,0.252,0.0,499580928.0,0.0,0.0,7632.0,7632.0,7632.0,1.570,0.950,0.600,743993344.0,925696.0,5753438208.0,1.2873271296e+11,2.0,2.0,0.0,0.0,122109.0,0.0,4294963200.0,270011.0,396647.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60966.0,25.0,25.0
1406934543.433,02-08 08:09:03,1.306,7.796,84.324,6.195,0.0,0.379,0.0,500584448.0,0.0,0.0,7647.0,7647.0,7647.0,1.570,0.950,0.600,743993344.0,925696.0,5753438208.0,1.2873271296e+11,5.0,0.0,0.0,0.0,122368.0,0.0,4294963200.0,270040.0,396680.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61093.0,24.0,29.0
1406934544.433,02-08 08:09:04,0.592,8.372,84.693,6.131,0.0,0.211,0.0,499068928.0,0.0,0.0,7625.0,7625.0,7625.0,1.570,0.950,0.600,743993344.0,925696.0,5753438208.0,1.2873271296e+11,2.0,2.0,0.0,0.0,121983.0,0.0,4294963200.0,270684.0,397980.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60901.0,24.0,24.0
1406934545.433,02-08 08:09:05,1.355,7.412,84.922,6.141,0.0,0.169,0.0,500191232.0,0.0,0.0,7641.0,7641.0,7641.0,1.570,0.950,0.600,743993344.0,925696.0,5753438208.0,1.2873271296e+11,5.0,2.0,0.0,0.0,122257.0,0.0,4294963200.0,270119.0,396578.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61039.0,25.0,25.0
1406934546.433,02-08 08:09:06,0.590,8.762,84.330,6.108,0.0,0.211,0.0,499449856.0,0.0,0.0,7631.0,7631.0,7630.0,1.760,1.0,0.620,743993344.0,925696.0,5753438208.0,1.2873271296e+11,4.0,3.0,0.0,0.0,122095.0,0.0,4294963200.0,270602.0,397457.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60957.0,24.0,24.0
1406934547.433,02-08 08:09:07,0.719,8.538,84.573,6.086,0.0,0.085,0.0,500377600.0,0.0,0.0,7644.0,7644.0,7645.0,1.760,1.0,0.620,743645184.0,925696.0,5753438208.0,1.2873306112e+11,4.0,2.0,0.0,0.0,122298.0,0.0,4294963200.0,268821.0,395393.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61053.0,551.0,560.0
1406934548.433,02-08 08:09:08,1.095,8.126,84.337,6.189,0.0,0.253,0.0,501874688.0,0.0,0.0,7668.0,7668.0,7668.0,1.760,1.0,0.620,744120320.0,925696.0,5753438208.0,1.28732585984e+11,2.0,2.0,0.0,0.0,122696.0,0.0,4294963200.0,270233.0,396855.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61263.0,30.0,24.0
1406934549.433,02-08 08:09:09,0.760,8.319,84.586,6.039,0.0,0.296,0.0,501837824.0,0.0,0.0,7667.0,7667.0,7667.0,1.760,1.0,0.620,743772160.0,925696.0,5753438208.0,1.28732934144e+11,3.0,2.0,0.0,0.0,122668.0,0.0,4294963200.0,268290.0,394605.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61246.0,1070.0,1089.0
1406934550.433,02-08 08:09:10,1.009,8.621,84.188,6.098,0.0,0.084,0.0,503914496.0,0.0,0.0,7698.0,7698.0,7698.0,1.760,1.0,0.620,743993344.0,925696.0,5753438208.0,1.2873271296e+11,3.0,2.0,0.0,0.0,123180.0,0.0,4294963200.0,271017.0,398054.0,0.0,672.0,289812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61498.0,27.0,24.0
1406934551.433,02-08 08:09:11,0.336,2.183,95.550,1.889,0.0,0.042,0.0,161961984.0,0.0,0.0,2447.0,2447.0,2447.0,1.620,0.990,0.610,736276480.0,925696.0,5724069888.0,1.28769798144e+11,0.0,0.0,3.0,0.0,39036.0,0.0,4294963200.0,82733.0,120423.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20360.0,633.0,10151.0
1406934552.433,02-08 08:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.610,736243712.0,925696.0,5724119040.0,1.2876978176e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406934553.433,02-08 08:09:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.610,736223232.0,925696.0,5724123136.0,1.28769798144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934554.433,02-08 08:09:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.610,736215040.0,925696.0,5724123136.0,1.28769806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934555.433,02-08 08:09:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.610,736215040.0,925696.0,5724123136.0,1.28769806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406934556.433,02-08 08:09:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.970,0.610,736215040.0,925696.0,5724123136.0,1.28769806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934557.433,02-08 08:09:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.970,0.610,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934558.433,02-08 08:09:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.970,0.610,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934559.433,02-08 08:09:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.970,0.610,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406934560.433,02-08 08:09:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.970,0.610,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934561.433,02-08 08:09:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.950,0.600,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934562.433,02-08 08:09:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.950,0.600,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934563.433,02-08 08:09:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.950,0.600,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406934564.433,02-08 08:09:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.950,0.600,736182272.0,925696.0,5724123136.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934565.433,02-08 08:09:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.950,0.600,736178176.0,925696.0,5724127232.0,1.28769839104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,289795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
