"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 05:35:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443739.899,08-08 05:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,6.380,5.710,1163423744.0,1101824.0,4918362112.0,1.29148182528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443740.899,08-08 05:35:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,6.380,5.710,1163423744.0,1101824.0,4918362112.0,1.29148182528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443741.899,08-08 05:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.940,6.380,5.710,1163550720.0,1101824.0,4918362112.0,1.29148055552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,466.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407443742.899,08-08 05:35:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,6.270,5.680,1163419648.0,1101824.0,4918366208.0,1.29148182528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407443743.899,08-08 05:35:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.780,6.270,5.680,1162784768.0,1101824.0,4918366208.0,1.29148817408e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,300.0,487.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,140.0
1407443744.899,08-08 05:35:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,6.270,5.680,1162784768.0,1101824.0,4918366208.0,1.29148817408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443745.899,08-08 05:35:45,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,6.270,5.680,1162231808.0,1101824.0,4947361792.0,1.29120374784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,515.0,0.0,192.0,309069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7653.0,368.0
1407443746.899,08-08 05:35:46,0.974,2.879,96.105,0.042,0.0,0.0,0.0,532162560.0,0.0,0.0,16249.0,16249.0,16249.0,1.780,6.270,5.680,1162489856.0,1101824.0,4947365888.0,1.2912011264e+11,1.0,0.0,2.0,0.0,260310.0,0.0,4294963200.0,130719.0,671.0,256.0,192.0,309075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,484.0,408.0
1407443747.899,08-08 05:35:47,0.679,3.609,95.711,0.0,0.0,0.0,0.0,615843840.0,0.0,0.0,18794.0,18794.0,18794.0,1.640,6.170,5.650,1162690560.0,1101824.0,4947689472.0,1.29119588352e+11,1.0,0.0,0.0,0.0,300700.0,0.0,4294963200.0,150855.0,750.0,256.0,192.0,309075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443748.899,08-08 05:35:48,0.764,3.524,95.711,0.0,0.0,0.0,0.0,614610944.0,0.0,0.0,18756.0,18757.0,18756.0,1.640,6.170,5.650,1162690560.0,1101824.0,4947689472.0,1.29119588352e+11,1.0,0.0,0.0,0.0,300101.0,0.0,4294963200.0,150557.0,732.0,256.0,192.0,309075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443749.899,08-08 05:35:49,0.506,2.233,97.261,0.0,0.0,0.0,0.0,384866304.0,0.0,0.0,11737.0,11736.0,11737.0,1.640,6.170,5.650,1162956800.0,1101824.0,4918693888.0,1.29148317696e+11,0.0,0.0,3.0,0.0,187465.0,0.0,4294963200.0,94240.0,735.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,360.0,7677.0
1407443750.899,08-08 05:35:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,6.170,5.650,1162543104.0,1101824.0,4918370304.0,1.29149054976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407443751.899,08-08 05:35:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,1.640,6.170,5.650,1162526720.0,1110016.0,4918362112.0,1.2914907136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,462.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407443752.899,08-08 05:35:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,6.070,5.620,1162526720.0,1110016.0,4918362112.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443753.899,08-08 05:35:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,6.070,5.620,1162518528.0,1110016.0,4918370304.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443754.899,08-08 05:35:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,6.070,5.620,1162518528.0,1110016.0,4918370304.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407443755.899,08-08 05:35:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,6.070,5.620,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443756.899,08-08 05:35:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,1.510,6.070,5.620,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443757.899,08-08 05:35:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.960,5.590,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443758.899,08-08 05:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.960,5.590,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407443759.899,08-08 05:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.960,5.590,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443760.899,08-08 05:36:00,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,5.960,5.590,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,459.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443761.899,08-08 05:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,5.960,5.590,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407443762.899,08-08 05:36:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.870,5.560,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407443763.899,08-08 05:36:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,5.870,5.560,1162514432.0,1110016.0,4918374400.0,1.2914907136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,309060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
