"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","06 Aug 2014 20:10:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407323445.802,06-08 20:10:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,13.250,14.250,1194377216.0,933888.0,5953605632.0,1.28082153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,68.0
1407323446.802,06-08 20:10:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,13.250,14.250,1194373120.0,933888.0,5953609728.0,1.28082153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,104.0
1407323447.802,06-08 20:10:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710,13.030,14.170,1194246144.0,933888.0,5953609728.0,1.28082280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,74.0
1407323448.802,06-08 20:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710,13.030,14.170,1192968192.0,933888.0,5953609728.0,1.280835584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,299.0
1407323449.802,06-08 20:10:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.710,13.030,14.170,1192968192.0,933888.0,5953609728.0,1.280835584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407323450.802,06-08 20:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710,13.030,14.170,1192968192.0,933888.0,5953609728.0,1.280835584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,303897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407323451.802,06-08 20:10:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710,13.030,14.170,1191874560.0,933888.0,5983289344.0,1.28054972416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,502.0,0.0,528.0,303922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7649.0,373.0
1407323452.802,06-08 20:10:52,0.874,30.887,67.453,0.0,0.0,0.786,0.0,613564416.0,0.0,0.0,4689.0,4688.0,4688.0,12.610,13.190,14.220,1207885824.0,933888.0,5983125504.0,1.28039124992e+11,10.0,0.0,17.0,0.0,75180.0,0.0,4294963200.0,232023.0,417648.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3404.0,7671.0,1858.0
1407323453.802,06-08 20:10:53,0.442,32.788,66.062,0.0,0.0,0.708,0.0,725024768.0,0.0,0.0,5524.0,5525.0,5524.0,12.610,13.190,14.220,1227898880.0,933888.0,5983174656.0,1.28019062784e+11,8.0,0.0,0.0,0.0,88222.0,0.0,4294963200.0,262934.0,473263.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,4924.0,12.0
1407323454.802,06-08 20:10:54,0.341,21.544,77.176,0.0,0.0,0.939,0.0,569987072.0,0.0,0.0,4348.0,4348.0,4349.0,12.610,13.190,14.220,1235652608.0,933888.0,5983174656.0,1.28011309056e+11,6.0,0.0,0.0,0.0,69773.0,0.0,4294963200.0,164726.0,272466.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1429.0,15.0
1407323455.802,06-08 20:10:55,0.592,23.669,75.106,0.0,0.0,0.634,0.0,546783232.0,0.0,0.0,4174.0,4174.0,4174.0,12.610,13.190,14.220,1239842816.0,933888.0,5983174656.0,1.28007118848e+11,4.0,0.0,0.0,0.0,66658.0,0.0,4294963200.0,168942.0,279268.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1246.0,12.0
1407323456.802,06-08 20:10:56,0.474,27.464,71.502,0.0,0.0,0.560,0.0,659030016.0,0.0,0.0,5028.0,5028.0,5028.0,12.610,13.190,14.220,1242095616.0,933888.0,5983174656.0,1.28004866048e+11,10.0,0.0,0.0,0.0,80663.0,0.0,4294963200.0,223264.0,395887.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,25.0
1407323457.802,06-08 20:10:57,0.776,29.483,68.879,0.0,0.0,0.862,0.0,662339584.0,0.0,0.0,5051.0,5051.0,5051.0,13.520,13.370,14.270,1243492352.0,933888.0,5983174656.0,1.28003469312e+11,7.0,0.0,0.0,0.0,80531.0,0.0,4294963200.0,226720.0,403452.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,12.0
1407323458.802,06-08 20:10:58,0.821,30.912,67.315,0.0,0.0,0.951,0.0,653254656.0,0.0,0.0,4990.0,4989.0,4989.0,13.520,13.370,14.270,1244758016.0,933888.0,5983178752.0,1.28002199552e+11,9.0,0.0,0.0,0.0,79942.0,0.0,4294963200.0,231215.0,413048.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,370.0,13.0
1407323459.802,06-08 20:10:59,0.471,25.910,73.148,0.0,0.0,0.471,0.0,579293184.0,0.0,0.0,4418.0,4419.0,4419.0,13.520,13.370,14.270,1246027776.0,933888.0,5983178752.0,1.28000929792e+11,4.0,0.0,0.0,0.0,70726.0,0.0,4294963200.0,182615.0,315237.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,347.0,12.0
1407323460.802,06-08 20:11:00,0.419,25.073,73.797,0.042,0.0,0.670,0.0,574996480.0,0.0,0.0,4384.0,4384.0,4384.0,13.520,13.370,14.270,1247543296.0,933888.0,5983178752.0,1.27999414272e+11,2.0,0.0,0.0,0.0,70072.0,0.0,4294963200.0,170969.0,293475.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,351.0,20.0
1407323461.802,06-08 20:11:01,0.523,23.301,75.479,0.0,0.0,0.697,0.0,574857216.0,0.0,0.0,4386.0,4386.0,4386.0,13.520,13.370,14.270,1248686080.0,933888.0,5983178752.0,1.27998271488e+11,9.0,0.0,0.0,0.0,70184.0,0.0,4294963200.0,180146.0,313734.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,340.0,12.0
1407323462.802,06-08 20:11:02,0.302,25.108,73.770,0.0,0.0,0.820,0.0,607674368.0,0.0,0.0,4634.0,4634.0,4634.0,14.360,13.550,14.330,1249701888.0,933888.0,5983178752.0,1.2799725568e+11,8.0,0.0,0.0,0.0,74072.0,0.0,4294963200.0,188183.0,327702.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,274.0,12.0
1407323463.802,06-08 20:11:03,0.767,18.023,80.358,0.0,0.0,0.852,0.0,473677824.0,0.0,0.0,3614.0,3614.0,3614.0,14.360,13.550,14.330,1251987456.0,933888.0,5983178752.0,1.27994970112e+11,8.0,0.0,0.0,0.0,57992.0,0.0,4294963200.0,129377.0,211104.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,774.0,13.0
1407323464.802,06-08 20:11:04,0.549,15.998,82.651,0.0,0.0,0.802,0.0,442302464.0,0.0,0.0,3375.0,3375.0,3374.0,14.360,13.550,14.330,1253384192.0,933888.0,5983178752.0,1.27993573376e+11,2.0,0.0,0.0,0.0,53822.0,0.0,4294963200.0,118598.0,190697.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,99.0,12.0
1407323465.802,06-08 20:11:05,0.459,19.073,79.758,0.0,0.0,0.710,0.0,481689600.0,0.0,0.0,3675.0,3675.0,3675.0,14.360,13.550,14.330,1253392384.0,933888.0,5983178752.0,1.27993565184e+11,8.0,0.0,0.0,0.0,58800.0,0.0,4294963200.0,130270.0,211650.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407323466.802,06-08 20:11:06,0.509,19.525,79.372,0.0,0.0,0.594,0.0,499286016.0,0.0,0.0,3809.0,3809.0,3810.0,14.360,13.550,14.330,1253519360.0,933888.0,5983178752.0,1.27993438208e+11,10.0,0.0,0.0,0.0,61203.0,0.0,4294963200.0,144987.0,237838.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323467.802,06-08 20:11:07,0.383,22.340,76.553,0.0,0.0,0.723,0.0,529477632.0,0.0,0.0,4027.0,4027.0,4027.0,15.130,13.720,14.380,1254064128.0,933888.0,5982760960.0,1.27993311232e+11,6.0,0.0,0.0,0.0,64241.0,0.0,4294963200.0,153705.0,252546.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,194.0,141.0
1407323468.802,06-08 20:11:08,0.652,27.466,71.056,0.0,0.0,0.826,0.0,624525312.0,0.0,0.0,4765.0,4765.0,4765.0,15.130,13.720,14.380,1254027264.0,933888.0,5983178752.0,1.27992930304e+11,11.0,0.0,0.0,0.0,76461.0,0.0,4294963200.0,214949.0,376005.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,36.0,12.0
1407323469.802,06-08 20:11:09,0.307,28.477,70.294,0.0,0.0,0.921,0.0,631734272.0,0.0,0.0,4826.0,4825.0,4825.0,15.130,13.720,14.380,1254027264.0,933888.0,5983178752.0,1.27992930304e+11,8.0,0.0,0.0,0.0,77058.0,0.0,4294963200.0,219848.0,385512.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407323470.802,06-08 20:11:10,0.638,27.478,70.778,0.0,0.0,1.106,0.0,621641728.0,0.0,0.0,4736.0,4737.0,4737.0,15.130,13.720,14.380,1254023168.0,933888.0,5983182848.0,1.27992930304e+11,1.0,0.0,0.0,0.0,75803.0,0.0,4294963200.0,212029.0,376587.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407323471.802,06-08 20:11:11,0.577,28.318,70.280,0.0,0.0,0.824,0.0,614400000.0,0.0,0.0,4692.0,4692.0,4692.0,15.130,13.720,14.380,1254531072.0,933888.0,5983182848.0,1.279924224e+11,8.0,0.0,0.0,0.0,75294.0,0.0,4294963200.0,205150.0,362685.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,251.0,12.0
1407323472.802,06-08 20:11:12,0.423,27.242,71.827,0.0,0.0,0.508,0.0,614711296.0,0.0,0.0,4686.0,4686.0,4686.0,15.840,13.890,14.430,1255800832.0,933888.0,5983182848.0,1.2799115264e+11,8.0,0.0,0.0,0.0,74658.0,0.0,4294963200.0,202307.0,355501.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,371.0,13.0
1407323473.802,06-08 20:11:13,0.382,24.554,74.257,0.0,0.0,0.807,0.0,604995584.0,0.0,0.0,4624.0,4624.0,4624.0,15.840,13.890,14.430,1257316352.0,933888.0,5983182848.0,1.2798963712e+11,11.0,0.0,0.0,0.0,74259.0,0.0,4294963200.0,196366.0,345156.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,42.0
1407323474.802,06-08 20:11:14,0.555,24.573,74.232,0.0,0.0,0.640,0.0,622657536.0,0.0,0.0,4747.0,4747.0,4747.0,15.840,13.890,14.430,1258205184.0,933888.0,5983182848.0,1.27988748288e+11,8.0,0.0,0.0,0.0,75787.0,0.0,4294963200.0,187633.0,325859.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,260.0,13.0
1407323475.802,06-08 20:11:15,0.466,16.829,82.153,0.0,0.0,0.551,0.0,454311936.0,0.0,0.0,3463.0,3463.0,3463.0,15.840,13.890,14.430,1258975232.0,933888.0,5983182848.0,1.2798797824e+11,8.0,0.0,0.0,0.0,55334.0,0.0,4294963200.0,112955.0,176165.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1407323476.802,06-08 20:11:16,0.466,20.533,78.112,0.042,0.0,0.847,0.0,477364224.0,0.0,0.0,3641.0,3641.0,3641.0,15.840,13.890,14.430,1258983424.0,933888.0,5983182848.0,1.27987970048e+11,1.0,0.0,0.0,0.0,58224.0,0.0,4294963200.0,130386.0,206550.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407323477.802,06-08 20:11:17,0.501,20.978,77.810,0.0,0.0,0.710,0.0,479772672.0,0.0,0.0,3668.0,3668.0,3668.0,16.500,14.060,14.480,1258983424.0,933888.0,5983182848.0,1.27987970048e+11,3.0,0.0,0.0,0.0,58886.0,0.0,4294963200.0,133093.0,214360.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,24.0
1407323478.802,06-08 20:11:18,0.508,20.313,78.502,0.0,0.0,0.677,0.0,490045440.0,0.0,0.0,3730.0,3730.0,3730.0,16.500,14.060,14.480,1258983424.0,933888.0,5983182848.0,1.27987970048e+11,1.0,0.0,0.0,0.0,59486.0,0.0,4294963200.0,136753.0,229570.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323479.802,06-08 20:11:19,0.540,22.623,76.007,0.0,0.0,0.830,0.0,513884160.0,0.0,0.0,3921.0,3921.0,3921.0,16.500,14.060,14.480,1258983424.0,933888.0,5983182848.0,1.27987970048e+11,7.0,0.0,0.0,0.0,62930.0,0.0,4294963200.0,156982.0,271703.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,12.0
1407323480.802,06-08 20:11:20,0.613,28.391,69.853,0.0,0.0,1.144,0.0,612065280.0,0.0,0.0,4676.0,4676.0,4676.0,16.500,14.060,14.480,1258983424.0,933888.0,5983182848.0,1.27987970048e+11,6.0,0.0,0.0,0.0,74870.0,0.0,4294963200.0,203348.0,363412.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407323481.802,06-08 20:11:21,0.126,8.403,91.345,0.0,0.0,0.126,0.0,129802240.0,0.0,0.0,984.0,984.0,984.0,16.500,14.060,14.480,1258967040.0,933888.0,5983182848.0,1.27987986432e+11,2.0,0.0,0.0,0.0,15490.0,0.0,4294963200.0,43860.0,77660.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,49.0
1407323482.802,06-08 20:11:22,0.291,7.932,91.653,0.0,0.0,0.125,0.0,156745728.0,0.0,0.0,695.0,695.0,695.0,17.180,14.240,14.540,1218088960.0,933888.0,5983408128.0,1.28028639232e+11,18.0,0.0,0.0,0.0,11290.0,0.0,4294963200.0,38547.0,66293.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1603.0,12077.0
1407323483.802,06-08 20:11:23,0.479,34.031,64.314,0.0,0.0,1.176,0.0,764125184.0,0.0,0.0,5836.0,5836.0,5836.0,17.180,14.240,14.540,1216299008.0,933888.0,5983186944.0,1.28030650368e+11,8.0,0.0,0.0,0.0,93370.0,0.0,4294963200.0,279844.0,502912.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3444.0,2897.0
1407323484.802,06-08 20:11:24,0.631,34.324,64.324,0.0,0.0,0.721,0.0,706035712.0,0.0,0.0,5381.0,5381.0,5381.0,17.180,14.240,14.540,1233821696.0,933888.0,5983186944.0,1.2801312768e+11,15.0,0.0,0.0,0.0,86214.0,0.0,4294963200.0,272521.0,495558.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4585.0,12.0
1407323485.802,06-08 20:11:25,0.346,21.382,77.322,0.0,0.0,0.950,0.0,543645696.0,0.0,0.0,4146.0,4146.0,4145.0,17.180,14.240,14.540,1238392832.0,933888.0,5983186944.0,1.28008556544e+11,2.0,0.0,0.0,0.0,66050.0,0.0,4294963200.0,169054.0,280684.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,553.0,18.0
1407323486.802,06-08 20:11:26,0.491,21.483,77.490,0.0,0.0,0.536,0.0,539639808.0,0.0,0.0,4117.0,4117.0,4118.0,17.180,14.240,14.540,1240424448.0,933888.0,5983186944.0,1.28006524928e+11,4.0,0.0,0.0,0.0,65874.0,0.0,4294963200.0,180343.0,309702.0,4096.0,672.0,303942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,442.0,12.0
