"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j32.depth8.csv",,,,"Date:","08 Aug 2014 21:34:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501289.206,08-08 21:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,17.180,13.0,1194704896.0,135258112.0,4977401856.0,1.28923705344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,317366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1407501290.206,08-08 21:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,17.180,13.0,1194704896.0,135258112.0,4977401856.0,1.28923705344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,317366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501291.206,08-08 21:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,17.180,13.0,1194704896.0,135258112.0,4977401856.0,1.28923705344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,317366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501292.206,08-08 21:34:52,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970,17.180,13.0,1193287680.0,135258112.0,5006770176.0,1.2889575424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,384.0,317407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8705.0,7679.0,391.0
1407501293.206,08-08 21:34:53,0.964,1.299,97.443,0.293,0.0,0.0,0.0,737013760.0,0.0,0.0,5626.0,5626.0,5626.0,17.940,17.370,13.080,1198563328.0,135258112.0,5006835712.0,1.28890413056e+11,2.0,0.0,33.0,0.0,90132.0,0.0,4294963200.0,103679.0,181383.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4602.0,2243.0,480.0
1407501294.206,08-08 21:34:54,0.504,1.722,97.774,0.0,0.0,0.0,0.0,859095040.0,0.0,0.0,6554.0,6554.0,6554.0,17.940,17.370,13.080,1198424064.0,135258112.0,5006839808.0,1.28890548224e+11,0.0,1.0,0.0,0.0,104868.0,0.0,4294963200.0,119800.0,210407.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,27.0
1407501295.206,08-08 21:34:55,0.546,1.846,97.608,0.0,0.0,0.0,0.0,861290496.0,0.0,0.0,6572.0,6571.0,6571.0,17.940,17.370,13.080,1198424064.0,135258112.0,5006839808.0,1.28890548224e+11,2.0,0.0,0.0,0.0,105137.0,0.0,4294963200.0,110213.0,210963.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407501296.206,08-08 21:34:56,0.547,1.598,97.855,0.0,0.0,0.0,0.0,864419840.0,0.0,0.0,6595.0,6595.0,6595.0,17.940,17.370,13.080,1198518272.0,135258112.0,5006839808.0,1.28890454016e+11,2.0,0.0,0.0,0.0,105520.0,0.0,4294963200.0,105962.0,211721.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,48.0
1407501297.206,08-08 21:34:57,0.294,1.767,97.897,0.042,0.0,0.0,0.0,863674368.0,0.0,0.0,6589.0,6590.0,6590.0,17.940,17.370,13.080,1198518272.0,135258112.0,5006839808.0,1.28890454016e+11,2.0,0.0,0.0,0.0,105427.0,0.0,4294963200.0,108932.0,211531.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,28.0,28.0
1407501298.206,08-08 21:34:58,0.463,1.641,97.896,0.0,0.0,0.0,0.0,860852224.0,0.0,0.0,6568.0,6568.0,6568.0,19.060,17.620,13.190,1198653440.0,135258112.0,5006839808.0,1.28890318848e+11,1.0,1.0,0.0,0.0,105091.0,0.0,4294963200.0,115065.0,210858.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,28.0
1407501299.206,08-08 21:34:59,0.421,1.682,97.897,0.0,0.0,0.0,0.0,860487680.0,0.0,0.0,6565.0,6565.0,6565.0,19.060,17.620,13.190,1198776320.0,135258112.0,5006843904.0,1.28890191872e+11,1.0,1.0,0.0,0.0,105040.0,0.0,4294963200.0,114956.0,210769.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,17.0,53.0,52.0
1407501300.206,08-08 21:35:00,0.461,1.930,97.609,0.0,0.0,0.0,0.0,861339648.0,0.0,0.0,6571.0,6571.0,6571.0,19.060,17.620,13.190,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105142.0,0.0,4294963200.0,114842.0,210962.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,60.0
1407501301.206,08-08 21:35:01,0.464,1.350,98.144,0.0,0.0,0.042,0.0,861806592.0,0.0,0.0,6575.0,6575.0,6575.0,19.060,17.620,13.190,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105202.0,0.0,4294963200.0,115099.0,211073.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501302.206,08-08 21:35:02,0.588,1.639,97.773,0.0,0.0,0.0,0.0,861282304.0,0.0,0.0,6571.0,6571.0,6571.0,19.060,17.620,13.190,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105138.0,0.0,4294963200.0,115153.0,210955.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501303.206,08-08 21:35:03,0.337,1.726,97.937,0.0,0.0,0.0,0.0,861454336.0,0.0,0.0,6573.0,6573.0,6573.0,20.100,17.860,13.290,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105159.0,0.0,4294963200.0,115164.0,211014.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501304.206,08-08 21:35:04,0.463,1.516,98.020,0.0,0.0,0.0,0.0,859242496.0,0.0,0.0,6555.0,6555.0,6555.0,20.100,17.860,13.290,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,104888.0,0.0,4294963200.0,114463.0,210464.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,40.0
1407501305.206,08-08 21:35:05,0.379,1.642,97.979,0.0,0.0,0.0,0.0,858390528.0,0.0,0.0,6549.0,6549.0,6549.0,20.100,17.860,13.290,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,1.0,0.0,0.0,0.0,104785.0,0.0,4294963200.0,114694.0,210255.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501306.206,08-08 21:35:06,0.463,1.515,97.980,0.0,0.0,0.042,0.0,859635712.0,0.0,0.0,6559.0,6559.0,6559.0,20.100,17.860,13.290,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,104935.0,0.0,4294963200.0,114717.0,210517.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501307.206,08-08 21:35:07,0.465,1.100,98.435,0.0,0.0,0.0,0.0,860758016.0,0.0,0.0,6567.0,6567.0,6567.0,20.100,17.860,13.290,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105074.0,0.0,4294963200.0,115300.0,210803.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,27.0,27.0
1407501308.206,08-08 21:35:08,0.421,1.601,97.978,0.0,0.0,0.0,0.0,860704768.0,0.0,0.0,6567.0,6567.0,6567.0,21.050,18.090,13.390,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,1.0,0.0,0.0,0.0,105069.0,0.0,4294963200.0,115042.0,210831.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,32.0
1407501309.206,08-08 21:35:09,0.380,1.394,98.226,0.0,0.0,0.0,0.0,860577792.0,0.0,0.0,6565.0,6565.0,6565.0,21.050,18.090,13.390,1198649344.0,135258112.0,5006843904.0,1.28890318848e+11,2.0,0.0,0.0,0.0,105050.0,0.0,4294963200.0,115252.0,210790.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501310.206,08-08 21:35:10,0.505,1.556,97.897,0.042,0.0,0.0,0.0,860905472.0,0.0,0.0,6569.0,6569.0,6568.0,21.050,18.090,13.390,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105094.0,0.0,4294963200.0,114942.0,210877.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407501311.206,08-08 21:35:11,0.420,1.807,97.773,0.0,0.0,0.0,0.0,861077504.0,0.0,0.0,6569.0,6569.0,6570.0,21.050,18.090,13.390,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105110.0,0.0,4294963200.0,115016.0,210902.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501312.206,08-08 21:35:12,0.464,1.517,98.019,0.0,0.0,0.0,0.0,861626368.0,0.0,0.0,6574.0,6574.0,6574.0,21.050,18.090,13.390,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105180.0,0.0,4294963200.0,114923.0,211036.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501313.206,08-08 21:35:13,0.673,1.305,98.022,0.0,0.0,0.0,0.0,861306880.0,0.0,0.0,6571.0,6571.0,6571.0,21.930,18.320,13.490,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105143.0,0.0,4294963200.0,115103.0,210984.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,32.0
1407501314.206,08-08 21:35:14,0.337,1.767,97.854,0.0,0.0,0.042,0.0,860086272.0,0.0,0.0,6562.0,6562.0,6562.0,21.930,18.320,13.490,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,104988.0,0.0,4294963200.0,114520.0,210680.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,51.0
1407501315.206,08-08 21:35:15,0.379,1.518,98.103,0.0,0.0,0.0,0.0,858750976.0,0.0,0.0,6552.0,6552.0,6552.0,21.930,18.320,13.490,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,1.0,0.0,0.0,0.0,104829.0,0.0,4294963200.0,114488.0,210346.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501316.206,08-08 21:35:16,0.502,2.092,97.364,0.0,0.0,0.042,0.0,858947584.0,0.0,0.0,6553.0,6553.0,6553.0,21.930,18.320,13.490,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,1.0,1.0,0.0,0.0,104855.0,0.0,4294963200.0,114729.0,210384.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501317.206,08-08 21:35:17,0.379,1.684,97.937,0.0,0.0,0.0,0.0,860831744.0,0.0,0.0,6568.0,6568.0,6568.0,21.930,18.320,13.490,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,1.0,1.0,0.0,0.0,105081.0,0.0,4294963200.0,114818.0,210849.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,33.0
1407501318.206,08-08 21:35:18,0.548,1.350,98.102,0.0,0.0,0.0,0.0,860381184.0,0.0,0.0,6564.0,6564.0,6564.0,22.730,18.550,13.590,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,2.0,0.0,0.0,0.0,105028.0,0.0,4294963200.0,115032.0,210751.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407501319.206,08-08 21:35:19,0.337,1.683,97.939,0.0,0.0,0.042,0.0,860028928.0,0.0,0.0,6562.0,6561.0,6561.0,22.730,18.550,13.590,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,1.0,1.0,0.0,0.0,104986.0,0.0,4294963200.0,114961.0,210662.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501320.206,08-08 21:35:20,0.338,1.352,98.309,0.0,0.0,0.0,0.0,860766208.0,0.0,0.0,6567.0,6568.0,6567.0,22.730,18.550,13.590,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105072.0,0.0,4294963200.0,114813.0,210822.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501321.206,08-08 21:35:21,0.505,1.516,97.937,0.042,0.0,0.0,0.0,860266496.0,0.0,0.0,6563.0,6563.0,6564.0,22.730,18.550,13.590,1198645248.0,135258112.0,5006848000.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105013.0,0.0,4294963200.0,118412.0,210712.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407501322.206,08-08 21:35:22,0.630,1.637,97.691,0.042,0.0,0.0,0.0,859987968.0,0.0,0.0,6561.0,6561.0,6561.0,22.730,18.550,13.590,1198641152.0,135258112.0,5006852096.0,1.28890318848e+11,0.0,1.0,0.0,0.0,104979.0,0.0,4294963200.0,119582.0,210649.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407501323.206,08-08 21:35:23,0.587,1.762,97.608,0.042,0.0,0.0,0.0,860299264.0,0.0,0.0,6564.0,6564.0,6564.0,23.480,18.770,13.690,1198641152.0,135258112.0,5006852096.0,1.28890318848e+11,0.0,1.0,0.0,0.0,105021.0,0.0,4294963200.0,115614.0,210722.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501324.206,08-08 21:35:24,0.420,1.723,97.856,0.0,0.0,0.0,0.0,862400512.0,0.0,0.0,6567.0,6567.0,6567.0,23.480,18.770,13.690,1199828992.0,135258112.0,5006172160.0,1.28889810944e+11,2.0,0.0,0.0,0.0,105132.0,0.0,4294963200.0,114955.0,210865.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,156.0
1407501325.206,08-08 21:35:25,0.670,1.967,97.363,0.0,0.0,0.0,0.0,859922432.0,0.0,0.0,6561.0,6560.0,6560.0,23.480,18.770,13.690,1199022080.0,135258112.0,5006852096.0,1.2888993792e+11,0.0,1.0,0.0,0.0,104972.0,0.0,4294963200.0,114981.0,210627.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407501326.206,08-08 21:35:26,0.546,1.681,97.773,0.0,0.0,0.0,0.0,859889664.0,0.0,0.0,6560.0,6561.0,6561.0,23.480,18.770,13.690,1199022080.0,135258112.0,5006852096.0,1.2888993792e+11,0.0,1.0,0.0,0.0,104966.0,0.0,4294963200.0,114690.0,210617.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501327.206,08-08 21:35:27,0.338,1.226,98.436,0.0,0.0,0.0,0.0,862666752.0,0.0,0.0,6582.0,6581.0,6581.0,23.480,18.770,13.690,1199022080.0,135258112.0,5006852096.0,1.2888993792e+11,0.0,1.0,0.0,0.0,105307.0,0.0,4294963200.0,115045.0,211292.0,0.0,432.0,317412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
