"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j2.depth2.csv",,,,"Date:","04 Aug 2014 04:07:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092887.105,04-08 04:08:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.940,8.160,1074409472.0,929792.0,5813739520.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092888.105,04-08 04:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.840,8.110,1074405376.0,929792.0,5813743616.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407092889.105,04-08 04:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.840,8.110,1074405376.0,929792.0,5813743616.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407092890.105,04-08 04:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.840,8.110,1074405376.0,929792.0,5813743616.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092891.105,04-08 04:08:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.840,8.110,1074405376.0,929792.0,5813743616.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092892.105,04-08 04:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.840,8.110,1074405376.0,929792.0,5813743616.0,1.28341991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092893.105,04-08 04:08:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.740,8.070,1073852416.0,929792.0,5842739200.0,1.283135488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,498.0,0.0,528.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7640.0,344.0
1407092894.105,04-08 04:08:14,0.209,0.209,96.533,3.049,0.0,0.0,260964352.0,0.0,0.0,0.0,1992.0,1992.0,1992.0,0.520,5.740,8.070,1073864704.0,929792.0,5842743296.0,1.28313532416e+11,0.0,2.0,3.0,31914.0,0.0,0.0,4294963200.0,16371.0,32625.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,298.0,495.0,404.0
1407092895.105,04-08 04:08:15,0.125,0.209,96.110,3.555,0.0,0.0,304709632.0,0.0,0.0,0.0,2324.0,2324.0,2324.0,0.520,5.740,8.070,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37198.0,0.0,0.0,4294963200.0,18976.0,37879.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092896.105,04-08 04:08:16,0.084,0.251,96.114,3.552,0.0,0.0,304775168.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.520,5.740,8.070,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37201.0,0.0,0.0,4294963200.0,18978.0,37880.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092897.105,04-08 04:08:17,0.250,0.250,95.952,3.548,0.0,0.0,304611328.0,0.0,0.0,0.0,2324.0,2324.0,2323.0,0.520,5.740,8.070,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37182.0,0.0,0.0,4294963200.0,18971.0,37863.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407092898.105,04-08 04:08:18,0.167,0.292,95.953,3.588,0.0,0.0,304578560.0,0.0,0.0,0.0,2323.0,2323.0,2324.0,0.640,5.680,8.040,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37177.0,0.0,0.0,4294963200.0,18970.0,37857.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092899.105,04-08 04:08:19,0.042,0.167,96.234,3.556,0.0,0.0,304840704.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.640,5.680,8.040,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37216.0,0.0,0.0,4294963200.0,18983.0,37897.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092900.105,04-08 04:08:20,0.0,0.168,96.273,3.559,0.0,0.0,304971776.0,4096.0,0.0,0.0,2327.0,2327.0,2327.0,0.640,5.680,8.040,1073819648.0,929792.0,5843058688.0,1.2831326208e+11,0.0,2.0,0.0,37228.0,1.0,0.0,4294963200.0,18998.0,37925.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407092901.105,04-08 04:08:21,0.125,0.292,96.033,3.549,0.0,0.0,306143232.0,0.0,0.0,0.0,2336.0,2335.0,2335.0,0.640,5.680,8.040,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,1.0,0.0,37372.0,0.0,0.0,4294963200.0,19065.0,38051.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092902.105,04-08 04:08:22,0.334,0.167,95.912,3.546,0.0,0.042,306528256.0,0.0,0.0,0.0,2338.0,2339.0,2339.0,0.640,5.680,8.040,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,1.0,2.0,0.0,37420.0,0.0,0.0,4294963200.0,19092.0,38098.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092903.105,04-08 04:08:23,0.125,0.209,96.112,3.554,0.0,0.0,305930240.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.750,5.620,8.010,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,2.0,0.0,37344.0,0.0,0.0,4294963200.0,19048.0,38026.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092904.105,04-08 04:08:24,0.167,0.209,96.070,3.554,0.0,0.0,305897472.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.750,5.620,8.010,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,2.0,0.0,37340.0,0.0,0.0,4294963200.0,19050.0,38023.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092905.105,04-08 04:08:25,0.167,0.209,96.030,3.594,0.0,0.0,305127424.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.750,5.620,8.010,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,2.0,0.0,37244.0,0.0,0.0,4294963200.0,19001.0,37924.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407092906.105,04-08 04:08:26,0.125,0.292,96.032,3.551,0.0,0.0,305487872.0,0.0,0.0,0.0,2331.0,2331.0,2331.0,0.750,5.620,8.010,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,2.0,0.0,37295.0,0.0,0.0,4294963200.0,19034.0,37980.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092907.105,04-08 04:08:27,0.084,0.293,96.072,3.552,0.0,0.0,304168960.0,0.0,0.0,0.0,2320.0,2320.0,2320.0,0.750,5.620,8.010,1073815552.0,929792.0,5843062784.0,1.2831326208e+11,0.0,2.0,0.0,37128.0,0.0,0.0,4294963200.0,18940.0,37804.0,0.0,528.0,297765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092908.105,04-08 04:08:28,0.083,0.083,99.042,0.791,0.0,0.0,66232320.0,0.0,0.0,0.0,505.0,505.0,505.0,0.690,5.530,7.960,1074049024.0,929792.0,5813751808.0,1.28342339584e+11,0.0,0.0,3.0,8029.0,0.0,0.0,4294963200.0,4421.0,8619.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,992.0,320.0,7710.0
1407092909.105,04-08 04:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.530,7.960,1074024448.0,929792.0,5813751808.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092910.105,04-08 04:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,5.530,7.960,1074151424.0,929792.0,5813751808.0,1.28342237184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407092911.105,04-08 04:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.530,7.960,1074151424.0,929792.0,5813751808.0,1.28342237184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092912.105,04-08 04:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.530,7.960,1074143232.0,929792.0,5813751808.0,1.28342245376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092913.105,04-08 04:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.430,7.920,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407092914.105,04-08 04:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.430,7.920,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092915.105,04-08 04:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.430,7.920,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092916.105,04-08 04:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.430,7.920,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407092917.105,04-08 04:08:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.430,7.920,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407092918.105,04-08 04:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.340,7.880,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092919.105,04-08 04:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.340,7.880,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092920.105,04-08 04:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.340,7.880,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092921.105,04-08 04:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.340,7.880,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407092922.105,04-08 04:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.340,7.880,1074012160.0,929792.0,5813755904.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,297750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
