"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","05 Aug 2014 14:53:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218000.979,05-08 14:53:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.310,2.280,1085726720.0,925696.0,4788224000.0,1.29356193792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,144.0,296293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407218001.979,05-08 14:53:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.310,2.280,1085726720.0,925696.0,4788224000.0,1.29356193792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218002.979,05-08 14:53:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.270,0.300,2.270,1085591552.0,925696.0,4788224000.0,1.2935632896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,144.0,296293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407218003.979,05-08 14:53:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.300,2.270,1085591552.0,925696.0,4788224000.0,1.2935632896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218004.979,05-08 14:53:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.300,2.270,1085591552.0,925696.0,4788224000.0,1.2935632896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,296293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218005.979,05-08 14:53:25,0.125,0.083,99.792,0.0,0.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.270,0.300,2.270,1084502016.0,925696.0,4817899520.0,1.29327742976e+11,1.0,0.0,4.0,0.0,4.0,0.0,4294963200.0,301.0,504.0,0.0,144.0,296318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7651.0,333.0
1407218006.979,05-08 14:53:26,3.021,7.595,85.942,0.042,0.0,3.399,0.0,4543946752.0,0.0,0.0,34687.0,34687.0,34687.0,0.270,0.300,2.270,1087721472.0,925696.0,4817756160.0,1.2932466688e+11,3.0,0.0,17.0,0.0,555729.0,0.0,4294963200.0,492149.0,442392.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2690.0,1820.0,491.0
1407218007.979,05-08 14:53:27,3.060,8.797,83.893,0.0,0.0,4.250,0.0,5482393600.0,0.0,0.0,41827.0,41827.0,41827.0,0.490,0.350,2.270,1088241664.0,925696.0,4817793024.0,1.29324109824e+11,4.0,0.0,0.0,0.0,669231.0,0.0,4294963200.0,598960.0,543839.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,43.0,26.0
1407218008.979,05-08 14:53:28,2.543,9.708,83.510,0.0,0.0,4.239,0.0,5458378752.0,0.0,0.0,41644.0,41644.0,41644.0,0.490,0.350,2.270,1088368640.0,925696.0,4817793024.0,1.29323982848e+11,4.0,0.0,0.0,0.0,666279.0,0.0,4294963200.0,601353.0,550594.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407218009.979,05-08 14:53:29,2.881,9.195,83.686,0.0,0.0,4.237,0.0,5456510976.0,0.0,0.0,41630.0,41630.0,41630.0,0.490,0.350,2.270,1088368640.0,925696.0,4817793024.0,1.29323982848e+11,5.0,0.0,0.0,0.0,666091.0,0.0,4294963200.0,599459.0,547885.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218010.979,05-08 14:53:30,3.010,9.072,83.680,0.0,0.0,4.239,0.0,5459304448.0,0.0,0.0,41652.0,41652.0,41652.0,0.490,0.350,2.270,1088495616.0,925696.0,4817793024.0,1.29323855872e+11,5.0,0.0,0.0,0.0,666418.0,0.0,4294963200.0,597643.0,543762.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407218011.979,05-08 14:53:31,2.740,9.781,83.263,0.0,0.0,4.216,0.0,5472100352.0,0.0,0.0,41748.0,41748.0,41748.0,0.490,0.350,2.270,1088495616.0,925696.0,4817793024.0,1.29323855872e+11,3.0,0.0,0.0,0.0,667985.0,0.0,4294963200.0,597664.0,542870.0,4096.0,144.0,296339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218012.979,05-08 14:53:32,1.389,3.832,92.842,0.0,0.0,1.937,0.0,2487115776.0,0.0,0.0,18957.0,18956.0,18956.0,0.770,0.410,2.280,1087942656.0,925696.0,4788060160.0,1.29354141696e+11,0.0,0.0,3.0,0.0,302573.0,0.0,4294963200.0,271295.0,246533.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1156.0,366.0,8899.0
1407218013.979,05-08 14:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.410,2.280,1087823872.0,925696.0,4788047872.0,1.29354272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218014.979,05-08 14:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.410,2.280,1087451136.0,925696.0,4788023296.0,1.2935467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407218015.979,05-08 14:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.410,2.280,1086853120.0,925696.0,4787986432.0,1.2935530496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218016.979,05-08 14:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.410,2.280,1086853120.0,925696.0,4787986432.0,1.2935530496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218017.979,05-08 14:53:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.710,0.400,2.270,1086853120.0,925696.0,4787986432.0,1.2935530496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,476.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407218018.979,05-08 14:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.400,2.270,1086844928.0,925696.0,4787986432.0,1.29355313152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407218019.979,05-08 14:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.400,2.270,1086844928.0,925696.0,4787986432.0,1.29355313152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218020.979,05-08 14:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.400,2.270,1086836736.0,925696.0,4787986432.0,1.29355321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218021.979,05-08 14:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.400,2.270,1086103552.0,925696.0,4788269056.0,1.29355771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218022.979,05-08 14:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.650,0.390,2.260,1085587456.0,925696.0,4788269056.0,1.29356288e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,305.0,486.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,164.0,165.0
1407218023.979,05-08 14:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.390,2.260,1085599744.0,925696.0,4788256768.0,1.29356288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218024.979,05-08 14:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.390,2.260,1085358080.0,925696.0,4788244480.0,1.29356541952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218025.979,05-08 14:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.390,2.260,1085239296.0,925696.0,4788236288.0,1.29356668928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407218026.979,05-08 14:53:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.390,2.260,1085222912.0,925696.0,4788236288.0,1.29356685312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,56.0
