"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 23:12:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420781.803,07-08 23:13:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.630,13.870,9.340,1164058624.0,929792.0,4908634112.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420782.803,07-08 23:13:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,13.640,9.290,1164054528.0,929792.0,4908638208.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407420783.803,07-08 23:13:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,13.640,9.290,1164054528.0,929792.0,4908638208.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420784.803,07-08 23:13:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,13.640,9.290,1164054528.0,929792.0,4908638208.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407420785.803,07-08 23:13:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,13.640,9.290,1164054528.0,929792.0,4908638208.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420786.803,07-08 23:13:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140,13.640,9.290,1164054528.0,929792.0,4908638208.0,1.2915744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407420787.803,07-08 23:13:07,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770,13.410,9.240,1164283904.0,929792.0,4938010624.0,1.29127845888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,384.0,308509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7679.0,360.0
1407420788.803,07-08 23:13:08,2.088,5.241,59.438,32.850,0.0,0.383,660692992.0,0.0,0.0,0.0,20172.0,20173.0,20173.0,15.770,13.410,9.240,1169432576.0,929792.0,4938076160.0,1.2912263168e+11,4.0,20.0,33.0,323285.0,0.0,0.0,4294963200.0,444719.0,618476.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4933.0,1788.0,442.0
1407420789.803,07-08 23:13:09,2.945,5.975,60.777,29.876,0.043,0.384,804945920.0,0.0,0.0,0.0,24565.0,24565.0,24565.0,15.770,13.410,9.240,1169813504.0,929792.0,4938076160.0,1.29122250752e+11,2.0,19.0,0.0,392995.0,0.0,0.0,4294963200.0,528193.0,751111.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407420790.803,07-08 23:13:10,2.100,6.515,60.952,30.176,0.043,0.214,803334144.0,4096.0,0.0,0.0,24516.0,24516.0,24516.0,15.770,13.410,9.240,1169940480.0,929792.0,4938076160.0,1.29122123776e+11,2.0,23.0,0.0,392284.0,1.0,0.0,4294963200.0,540371.0,750618.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407420791.803,07-08 23:13:11,1.471,5.928,61.618,30.376,0.0,0.606,803756032.0,0.0,0.0,0.0,24527.0,24529.0,24528.0,15.770,13.410,9.240,1169940480.0,929792.0,4938076160.0,1.29122123776e+11,4.0,22.0,0.0,392455.0,0.0,0.0,4294963200.0,540360.0,750423.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407420792.803,07-08 23:13:12,1.467,6.172,61.372,30.470,0.0,0.518,804620288.0,0.0,0.0,0.0,24573.0,24573.0,24574.0,17.070,13.720,9.360,1169940480.0,929792.0,4938076160.0,1.29122123776e+11,5.0,29.0,0.0,393906.0,0.0,0.0,4294963200.0,542622.0,754010.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420793.803,07-08 23:13:13,2.412,5.512,61.068,30.405,0.0,0.603,803325952.0,1323008.0,0.0,0.0,24494.0,24495.0,24495.0,17.070,13.720,9.360,1169813504.0,929792.0,4938076160.0,1.29122250752e+11,2.0,19.0,0.0,391142.0,24.0,0.0,4294963200.0,532416.0,748831.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407420794.803,07-08 23:13:14,1.805,6.016,61.281,30.125,0.0,0.774,804055040.0,0.0,0.0,0.0,24540.0,24540.0,24539.0,17.070,13.720,9.360,1169809408.0,929792.0,4938080256.0,1.29122250752e+11,2.0,22.0,0.0,392680.0,0.0,0.0,4294963200.0,540310.0,750917.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420795.803,07-08 23:13:15,1.970,6.724,61.156,29.850,0.0,0.300,804716544.0,0.0,0.0,0.0,24558.0,24558.0,24559.0,17.070,13.720,9.360,1169809408.0,929792.0,4938080256.0,1.29122250752e+11,4.0,23.0,0.0,392905.0,0.0,0.0,4294963200.0,537772.0,751310.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407420796.803,07-08 23:13:16,2.155,5.647,61.293,30.302,0.0,0.603,805255168.0,0.0,0.0,0.0,24575.0,24574.0,24574.0,17.070,13.720,9.360,1169809408.0,929792.0,4938080256.0,1.29122250752e+11,3.0,20.0,0.0,393228.0,0.0,0.0,4294963200.0,538807.0,750998.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420797.803,07-08 23:13:17,2.553,6.426,60.426,29.915,0.0,0.681,807444480.0,0.0,0.0,0.0,24639.0,24641.0,24640.0,18.260,14.020,9.490,1169809408.0,929792.0,4938080256.0,1.29122250752e+11,3.0,21.0,0.0,394252.0,0.0,0.0,4294963200.0,541496.0,751322.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420798.803,07-08 23:13:18,1.851,6.027,61.257,30.176,0.043,0.646,807790592.0,0.0,0.0,0.0,24652.0,24652.0,24652.0,18.260,14.020,9.490,1169809408.0,929792.0,4938080256.0,1.29122250752e+11,2.0,21.0,0.0,394425.0,0.0,0.0,4294963200.0,541214.0,752110.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420799.803,07-08 23:13:19,2.985,5.842,60.640,30.064,0.0,0.469,805007360.0,0.0,0.0,0.0,24567.0,24567.0,24567.0,18.260,14.020,9.490,1169682432.0,929792.0,4938080256.0,1.29122377728e+11,2.0,20.0,0.0,393085.0,0.0,0.0,4294963200.0,539638.0,750940.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,66.0
1407420800.803,07-08 23:13:20,2.676,6.669,60.365,29.822,0.0,0.467,803254272.0,0.0,0.0,0.0,24513.0,24512.0,24513.0,18.260,14.020,9.490,1169682432.0,929792.0,4938080256.0,1.29122377728e+11,2.0,27.0,0.0,392186.0,0.0,0.0,4294963200.0,538484.0,749721.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420801.803,07-08 23:13:21,1.680,6.072,61.499,30.189,0.0,0.560,803680256.0,0.0,0.0,0.0,24527.0,24527.0,24527.0,18.260,14.020,9.490,1169682432.0,929792.0,4938080256.0,1.29122377728e+11,2.0,22.0,0.0,392434.0,0.0,0.0,4294963200.0,538133.0,750259.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420802.803,07-08 23:13:22,1.773,6.012,61.635,30.147,0.0,0.433,802863104.0,0.0,0.0,0.0,24501.0,24501.0,24501.0,19.360,14.320,9.610,1169682432.0,929792.0,4938080256.0,1.29122377728e+11,1.0,22.0,0.0,392012.0,0.0,0.0,4294963200.0,541501.0,749426.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407420803.803,07-08 23:13:23,2.013,6.081,61.156,29.893,0.0,0.857,803880960.0,0.0,0.0,0.0,24534.0,24534.0,24533.0,19.360,14.320,9.610,1169649664.0,929792.0,4938080256.0,1.29122410496e+11,2.0,23.0,0.0,392544.0,0.0,0.0,4294963200.0,541305.0,750257.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407420804.803,07-08 23:13:24,2.355,6.081,60.985,29.979,0.0,0.600,805353472.0,0.0,0.0,0.0,24590.0,24590.0,24591.0,19.360,14.320,9.610,1169649664.0,929792.0,4938080256.0,1.29122410496e+11,4.0,23.0,0.0,393986.0,0.0,0.0,4294963200.0,540747.0,753439.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420805.803,07-08 23:13:25,2.233,5.925,61.142,30.056,0.0,0.644,803657728.0,8192.0,0.0,0.0,24512.0,24512.0,24511.0,19.360,14.320,9.610,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,2.0,21.0,0.0,391650.0,1.0,0.0,4294963200.0,534838.0,749092.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,26.0
1407420806.803,07-08 23:13:26,2.473,6.311,60.853,29.808,0.0,0.554,804829184.0,0.0,0.0,0.0,24562.0,24562.0,24563.0,19.360,14.320,9.610,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,4.0,27.0,0.0,392996.0,0.0,0.0,4294963200.0,541584.0,750867.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420807.803,07-08 23:13:27,2.272,6.215,60.866,30.090,0.0,0.557,808890368.0,0.0,0.0,0.0,24676.0,24676.0,24676.0,20.380,14.620,9.730,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,1.0,4.0,0.0,394414.0,0.0,0.0,4294963200.0,520990.0,750788.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407420808.803,07-08 23:13:28,1.887,6.690,61.106,30.103,0.0,0.214,807159808.0,0.0,0.0,0.0,24641.0,24640.0,24641.0,20.380,14.620,9.730,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,3.0,24.0,0.0,394635.0,0.0,0.0,4294963200.0,519937.0,752717.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407420809.803,07-08 23:13:29,2.275,5.880,60.987,30.386,0.0,0.472,807155712.0,0.0,0.0,0.0,24631.0,24632.0,24632.0,20.380,14.620,9.730,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,3.0,19.0,0.0,394131.0,0.0,0.0,4294963200.0,523466.0,752387.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420810.803,07-08 23:13:30,2.491,5.928,61.340,29.897,0.0,0.344,805875712.0,0.0,0.0,0.0,24594.0,24594.0,24594.0,20.380,14.620,9.730,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,2.0,20.0,0.0,393510.0,0.0,0.0,4294963200.0,524586.0,752056.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420811.803,07-08 23:13:31,2.188,6.135,60.961,30.202,0.0,0.515,804896768.0,0.0,0.0,0.0,24578.0,24578.0,24578.0,20.380,14.620,9.730,1169772544.0,929792.0,4938084352.0,1.2912228352e+11,4.0,22.0,0.0,393786.0,0.0,0.0,4294963200.0,526959.0,753721.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,28.0
1407420812.803,07-08 23:13:32,2.213,6.638,60.681,29.872,0.0,0.596,804478976.0,0.0,0.0,0.0,24536.0,24536.0,24536.0,21.310,14.910,9.850,1169805312.0,929792.0,4938084352.0,1.29122250752e+11,2.0,19.0,0.0,392040.0,0.0,0.0,4294963200.0,518917.0,751045.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420813.803,07-08 23:13:33,2.043,7.149,60.468,29.872,0.0,0.468,805124096.0,0.0,0.0,0.0,24570.0,24570.0,24570.0,21.310,14.910,9.850,1169805312.0,929792.0,4938084352.0,1.29122250752e+11,2.0,23.0,0.0,393122.0,0.0,0.0,4294963200.0,526013.0,751237.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420814.803,07-08 23:13:34,2.263,6.362,60.888,29.974,0.0,0.512,806004736.0,0.0,0.0,0.0,24597.0,24597.0,24597.0,21.310,14.910,9.850,1169805312.0,929792.0,4938084352.0,1.29122250752e+11,6.0,19.0,0.0,393566.0,0.0,0.0,4294963200.0,525764.0,751756.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420815.803,07-08 23:13:35,2.407,5.973,61.023,30.168,0.0,0.430,804870144.0,0.0,0.0,0.0,24563.0,24563.0,24563.0,21.310,14.910,9.850,1169805312.0,929792.0,4938084352.0,1.29122250752e+11,2.0,25.0,0.0,392985.0,0.0,0.0,4294963200.0,525603.0,751386.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407420816.803,07-08 23:13:36,2.143,6.087,60.994,30.261,0.0,0.514,804012032.0,0.0,0.0,0.0,24537.0,24537.0,24537.0,21.310,14.910,9.850,1169805312.0,929792.0,4938084352.0,1.29122250752e+11,3.0,22.0,0.0,392590.0,0.0,0.0,4294963200.0,525368.0,750652.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420817.803,07-08 23:13:37,2.402,5.749,61.218,29.901,0.0,0.729,808710144.0,0.0,0.0,0.0,24679.0,24680.0,24680.0,22.160,15.190,9.970,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,6.0,20.0,0.0,394885.0,0.0,0.0,4294963200.0,527276.0,753031.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407420818.803,07-08 23:13:38,1.598,6.002,61.226,30.440,0.043,0.691,807290880.0,0.0,0.0,0.0,24638.0,24637.0,24637.0,22.160,15.190,9.970,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,6.0,21.0,0.0,394186.0,0.0,0.0,4294963200.0,527262.0,751410.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420819.803,07-08 23:13:39,2.261,6.613,60.708,29.906,0.0,0.512,805689344.0,0.0,0.0,0.0,24587.0,24587.0,24587.0,22.160,15.190,9.970,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,4.0,18.0,0.0,393397.0,0.0,0.0,4294963200.0,526876.0,750169.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407420820.803,07-08 23:13:40,1.791,6.951,60.853,29.979,0.0,0.426,803540992.0,0.0,0.0,0.0,24523.0,24523.0,24523.0,22.160,15.190,9.970,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,4.0,21.0,0.0,392372.0,0.0,0.0,4294963200.0,525489.0,749517.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407420821.803,07-08 23:13:41,2.517,6.186,60.836,29.778,0.0,0.683,803559424.0,0.0,0.0,0.0,24523.0,24523.0,24522.0,22.160,15.190,9.970,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,4.0,18.0,0.0,392358.0,0.0,0.0,4294963200.0,525111.0,749852.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407420822.803,07-08 23:13:42,2.299,6.471,60.707,29.800,0.0,0.724,802719744.0,0.0,0.0,0.0,24495.0,24496.0,24496.0,22.950,15.470,10.080,1169801216.0,929792.0,4938088448.0,1.29122250752e+11,6.0,21.0,0.0,391935.0,0.0,0.0,4294963200.0,523926.0,749576.0,0.0,432.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
