"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","08 Aug 2014 06:20:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446462.197,08-08 06:21:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.300,12.220,1164533760.0,3756032.0,4919566336.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407446463.197,08-08 06:21:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.130,12.160,1164529664.0,3756032.0,4919570432.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407446464.197,08-08 06:21:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.130,12.160,1164529664.0,3756032.0,4919570432.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446465.197,08-08 06:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.130,12.160,1164529664.0,3756032.0,4919570432.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446466.197,08-08 06:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.130,12.160,1164529664.0,3756032.0,4919570432.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407446467.197,08-08 06:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.130,12.160,1164529664.0,3756032.0,4919570432.0,1.2914321408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,144.0,309137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446468.197,08-08 06:21:08,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.960,12.090,1163849728.0,3756032.0,4948566016.0,1.29114898432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,507.0,0.0,144.0,309148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7647.0,359.0
1407446469.197,08-08 06:21:09,0.757,1.429,97.814,0.0,0.0,0.0,0.0,533454848.0,0.0,0.0,8125.0,8125.0,8125.0,0.530,9.960,12.090,1164046336.0,3756032.0,4948787200.0,1.2911448064e+11,1.0,0.0,3.0,0.0,130175.0,0.0,4294963200.0,77508.0,130977.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,311.0,666.0,534.0
1407446470.197,08-08 06:21:10,0.758,1.515,97.685,0.0,0.042,0.0,0.0,621461504.0,0.0,0.0,9482.0,9483.0,9483.0,0.530,9.960,12.090,1163919360.0,3756032.0,4948910080.0,1.29114484736e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,90284.0,152413.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407446471.197,08-08 06:21:11,0.801,1.349,97.682,0.0,0.126,0.042,0.0,621449216.0,0.0,0.0,9483.0,9483.0,9483.0,0.530,9.960,12.090,1163919360.0,3756032.0,4948910080.0,1.29114484736e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,89969.0,152421.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407446472.197,08-08 06:21:12,0.630,1.723,97.521,0.0,0.126,0.0,0.0,621465600.0,0.0,0.0,9483.0,9482.0,9482.0,0.530,9.960,12.090,1163919360.0,3756032.0,4948910080.0,1.29114484736e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,89871.0,152412.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407446473.197,08-08 06:21:13,0.841,1.514,97.645,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9483.0,9483.0,0.530,9.960,12.090,1163919360.0,3756032.0,4948910080.0,1.29114484736e+11,0.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,90014.0,152412.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407446474.197,08-08 06:21:14,0.843,1.349,97.767,0.0,0.042,0.0,0.0,621502464.0,0.0,0.0,9484.0,9484.0,9484.0,0.490,9.790,12.030,1163911168.0,3764224.0,4948910080.0,1.29114484736e+11,0.0,0.0,0.0,0.0,151733.0,0.0,4294963200.0,90080.0,152423.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407446475.197,08-08 06:21:15,0.758,1.474,97.767,0.0,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9482.0,0.490,9.790,12.030,1163907072.0,3764224.0,4948914176.0,1.29114484736e+11,1.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,89729.0,152418.0,512.0,144.0,309155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407446476.197,08-08 06:21:16,0.042,0.083,99.875,0.0,0.0,0.0,0.0,33984512.0,0.0,0.0,514.0,514.0,515.0,0.490,9.790,12.030,1163886592.0,3764224.0,4919578624.0,1.29143840768e+11,0.0,0.0,3.0,0.0,8065.0,0.0,4294963200.0,5191.0,8604.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,361.0,7717.0
1407446477.197,08-08 06:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.790,12.030,1164013568.0,3764224.0,4919578624.0,1.29143713792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,470.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407446478.197,08-08 06:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.790,12.030,1163870208.0,3764224.0,4919578624.0,1.29143857152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407446479.197,08-08 06:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.450,9.630,11.960,1163862016.0,3772416.0,4919578624.0,1.29143857152e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,462.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407446480.197,08-08 06:21:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.630,11.960,1163948032.0,3772416.0,4919578624.0,1.29143771136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407446481.197,08-08 06:21:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.630,11.960,1163948032.0,3772416.0,4919578624.0,1.29143771136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446482.197,08-08 06:21:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.630,11.960,1163939840.0,3772416.0,4919578624.0,1.29143779328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407446483.197,08-08 06:21:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.630,11.960,1163939840.0,3772416.0,4919578624.0,1.29143779328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407446484.197,08-08 06:21:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,9.470,11.900,1163939840.0,3772416.0,4919578624.0,1.29143779328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,457.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446485.197,08-08 06:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,9.470,11.900,1163939840.0,3772416.0,4919578624.0,1.29143779328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446486.197,08-08 06:21:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,9.470,11.900,1163812864.0,3772416.0,4919578624.0,1.29143906304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407446487.197,08-08 06:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,9.470,11.900,1163812864.0,3772416.0,4919578624.0,1.29143906304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446488.197,08-08 06:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,9.470,11.900,1163808768.0,3772416.0,4919582720.0,1.29143906304e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,476.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,14.0
1407446489.197,08-08 06:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.310,11.830,1163808768.0,3772416.0,4919582720.0,1.29143906304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446490.197,08-08 06:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.310,11.830,1163808768.0,3772416.0,4919582720.0,1.29143906304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,309138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
