"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 18:58:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491946.216,08-08 18:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.340,4.640,1205452800.0,135258112.0,6014267392.0,1.27876091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491947.216,08-08 18:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.340,4.640,1205448704.0,135258112.0,6014271488.0,1.27876091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491948.216,08-08 18:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.340,4.640,1205448704.0,135258112.0,6014271488.0,1.27876091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491949.216,08-08 18:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.610,1205673984.0,135258112.0,6013591552.0,1.2787654656e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,280.0,491.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,143.0
1407491950.216,08-08 18:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.610,1205067776.0,135258112.0,6014271488.0,1.27876472832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491951.216,08-08 18:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.610,1205067776.0,135258112.0,6014271488.0,1.27876472832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491952.216,08-08 18:59:12,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.310,4.610,1204523008.0,135258112.0,6043639808.0,1.2784764928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,384.0,310772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7648.0,357.0
1407491953.216,08-08 18:59:13,0.669,1.088,81.339,16.862,0.0,0.042,937304064.0,0.0,0.0,0.0,7154.0,7154.0,7154.0,2.030,2.310,4.610,1206284288.0,135258112.0,6043611136.0,1.27845916672e+11,0.0,8.0,9.0,114619.0,0.0,0.0,4294963200.0,107175.0,121282.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1083.0,779.0,414.0
1407491954.216,08-08 18:59:14,0.420,1.218,79.370,18.992,0.0,0.0,1092485120.0,4096.0,0.0,0.0,8336.0,8336.0,8336.0,2.510,2.400,4.630,1206411264.0,135258112.0,6043611136.0,1.27845789696e+11,0.0,8.0,0.0,133338.0,1.0,0.0,4294963200.0,122633.0,141270.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407491955.216,08-08 18:59:15,0.378,1.219,77.890,20.513,0.0,0.0,1094565888.0,0.0,0.0,0.0,8351.0,8350.0,8350.0,2.510,2.400,4.630,1206411264.0,135258112.0,6043611136.0,1.27845789696e+11,1.0,8.0,0.0,133641.0,0.0,0.0,4294963200.0,125167.0,141345.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491956.216,08-08 18:59:16,0.294,1.343,78.631,19.689,0.0,0.042,1096761344.0,0.0,0.0,0.0,8367.0,8368.0,8368.0,2.510,2.400,4.630,1206411264.0,135258112.0,6043611136.0,1.27845789696e+11,1.0,7.0,1.0,133881.0,0.0,0.0,4294963200.0,125720.0,141748.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407491957.216,08-08 18:59:17,0.587,1.133,78.095,20.185,0.0,0.0,1094189056.0,0.0,0.0,0.0,8348.0,8348.0,8348.0,2.510,2.400,4.630,1206419456.0,135258112.0,6043611136.0,1.27845781504e+11,0.0,8.0,0.0,133541.0,0.0,0.0,4294963200.0,128571.0,141902.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407491958.216,08-08 18:59:18,0.420,1.217,79.681,18.682,0.0,0.0,1092624384.0,0.0,0.0,0.0,8336.0,8336.0,8336.0,2.510,2.400,4.630,1206419456.0,135258112.0,6043611136.0,1.27845781504e+11,1.0,7.0,0.0,133409.0,0.0,0.0,4294963200.0,123206.0,140968.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407491959.216,08-08 18:59:19,0.589,0.968,79.209,19.234,0.0,0.0,1091723264.0,4096.0,0.0,0.0,8329.0,8328.0,8328.0,2.950,2.490,4.650,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,1.0,7.0,0.0,133264.0,1.0,0.0,4294963200.0,125004.0,140698.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407491960.216,08-08 18:59:20,0.253,1.178,79.125,19.444,0.0,0.0,1094606848.0,0.0,0.0,0.0,8352.0,8352.0,8352.0,2.950,2.490,4.650,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,8.0,0.0,133620.0,0.0,0.0,4294963200.0,126903.0,141605.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491961.216,08-08 18:59:21,0.420,1.134,78.782,19.622,0.0,0.042,1099587584.0,0.0,0.0,0.0,8389.0,8390.0,8389.0,2.950,2.490,4.650,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,1.0,7.0,0.0,134240.0,0.0,0.0,4294963200.0,126532.0,142094.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407491962.216,08-08 18:59:22,0.462,1.092,78.782,19.664,0.0,0.0,1092395008.0,0.0,0.0,0.0,8333.0,8333.0,8334.0,2.950,2.490,4.650,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,8.0,0.0,133334.0,0.0,0.0,4294963200.0,126249.0,141038.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491963.216,08-08 18:59:23,0.169,1.097,79.798,18.937,0.0,0.0,1097097216.0,0.0,0.0,0.0,8370.0,8370.0,8370.0,2.950,2.490,4.650,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,8.0,0.0,133902.0,0.0,0.0,4294963200.0,127893.0,141556.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491964.216,08-08 18:59:24,0.463,1.051,79.899,18.587,0.0,0.0,1095507968.0,4096.0,0.0,0.0,8359.0,8359.0,8359.0,3.350,2.580,4.660,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,8.0,0.0,133755.0,1.0,0.0,4294963200.0,127725.0,141040.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491965.216,08-08 18:59:25,0.461,1.424,78.844,19.271,0.0,0.0,1094656000.0,0.0,0.0,0.0,8351.0,8351.0,8351.0,3.350,2.580,4.660,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,1.0,7.0,0.0,133610.0,0.0,0.0,4294963200.0,124329.0,141669.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491966.216,08-08 18:59:26,0.588,0.883,79.445,19.084,0.0,0.0,1091018752.0,0.0,0.0,0.0,8325.0,8325.0,8325.0,3.350,2.580,4.660,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,1.0,8.0,0.0,133201.0,0.0,0.0,4294963200.0,125016.0,140666.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407491967.216,08-08 18:59:27,0.547,0.800,79.116,19.537,0.0,0.0,1089265664.0,0.0,0.0,0.0,8310.0,8310.0,8310.0,3.350,2.580,4.660,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,8.0,0.0,132966.0,0.0,0.0,4294963200.0,122907.0,140852.0,0.0,384.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491968.216,08-08 18:59:28,0.294,1.092,83.375,15.239,0.0,0.0,926081024.0,0.0,0.0,0.0,7062.0,7062.0,7062.0,3.350,2.580,4.660,1206415360.0,135258112.0,6043615232.0,1.27845781504e+11,0.0,0.0,0.0,112831.0,0.0,0.0,4294963200.0,105884.0,119594.0,0.0,336.0,310777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127.0,46.0,332.0
1407491969.216,08-08 18:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.080,2.540,4.640,1206439936.0,135258112.0,6014279680.0,1.2787509248e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,329.0,534.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,311.0,7649.0
1407491970.216,08-08 18:59:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.540,4.640,1206185984.0,135258112.0,6014279680.0,1.27875346432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491971.216,08-08 18:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.540,4.640,1206185984.0,135258112.0,6014279680.0,1.27875346432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491972.216,08-08 18:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.540,4.640,1206173696.0,135258112.0,6014283776.0,1.27875354624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491973.216,08-08 18:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.540,4.640,1206046720.0,135258112.0,6014283776.0,1.278754816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491974.216,08-08 18:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.610,1206046720.0,135258112.0,6014283776.0,1.278754816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407491975.216,08-08 18:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.610,1206046720.0,135258112.0,6014283776.0,1.278754816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491976.216,08-08 18:59:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.610,1206046720.0,135258112.0,6014283776.0,1.278754816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491977.216,08-08 18:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.610,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491978.216,08-08 18:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.500,4.610,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407491979.216,08-08 18:59:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.590,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491980.216,08-08 18:59:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.590,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491981.216,08-08 18:59:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.590,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491982.216,08-08 18:59:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.590,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407491983.216,08-08 18:59:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.460,4.590,1205919744.0,135258112.0,6014283776.0,1.27875608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,310756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
