"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j2.depth16.csv",,,,"Date:","07 Aug 2014 22:41:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418904.187,07-08 22:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.270,7.010,1162518528.0,929792.0,4907823104.0,1.29159798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407418905.187,07-08 22:41:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.270,7.010,1162514432.0,929792.0,4907827200.0,1.29159798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407418906.187,07-08 22:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.270,7.010,1162514432.0,929792.0,4907827200.0,1.29159798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407418907.187,07-08 22:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.270,7.010,1162514432.0,929792.0,4907827200.0,1.29159798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407418908.187,07-08 22:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.240,6.970,1162514432.0,929792.0,4907827200.0,1.29159798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407418909.187,07-08 22:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.950,2.240,6.970,1162641408.0,929792.0,4907827200.0,1.29159671808e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,281.0,481.0,0.0,288.0,308426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,150.0
1407418910.187,07-08 22:41:50,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.240,6.970,1161728000.0,929792.0,4937199616.0,1.291312128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,288.0,308437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,336.0
1407418911.187,07-08 22:41:51,0.334,0.375,96.287,3.004,0.0,0.0,68970496.0,0.0,0.0,0.0,2106.0,2106.0,2106.0,0.950,2.240,6.970,1161809920.0,929792.0,4937142272.0,1.29131188224e+11,0.0,2.0,3.0,33738.0,0.0,0.0,4294963200.0,18338.0,34525.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,355.0,476.0,379.0
1407418912.187,07-08 22:41:52,0.209,0.125,96.114,3.552,0.0,0.0,80582656.0,4096.0,0.0,0.0,2459.0,2459.0,2459.0,0.950,2.240,6.970,1161936896.0,929792.0,4937142272.0,1.29131061248e+11,0.0,2.0,0.0,39346.0,1.0,0.0,4294963200.0,23771.0,40145.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407418913.187,07-08 22:41:53,0.084,0.251,96.152,3.513,0.0,0.0,80687104.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.950,2.240,6.970,1161936896.0,929792.0,4937142272.0,1.29131061248e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,23772.0,40178.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418914.187,07-08 22:41:54,0.084,0.292,96.074,3.551,0.0,0.0,80652288.0,0.0,0.0,0.0,2462.0,2461.0,2461.0,1.040,2.230,6.940,1161936896.0,929792.0,4937142272.0,1.29131061248e+11,0.0,2.0,0.0,39381.0,0.0,0.0,4294963200.0,23713.0,40162.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418915.187,07-08 22:41:55,0.125,0.501,95.870,3.504,0.0,0.0,80427008.0,0.0,0.0,0.0,2454.0,2455.0,2455.0,1.040,2.230,6.940,1161936896.0,929792.0,4937142272.0,1.29131061248e+11,0.0,2.0,0.0,39271.0,0.0,0.0,4294963200.0,23643.0,40028.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418916.187,07-08 22:41:56,0.125,0.334,95.953,3.546,0.0,0.042,80605184.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.040,2.230,6.940,1161936896.0,929792.0,4937142272.0,1.29131061248e+11,0.0,2.0,0.0,39357.0,0.0,0.0,4294963200.0,23528.0,40142.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407418917.187,07-08 22:41:57,0.125,0.251,96.112,3.512,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.040,2.230,6.940,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,0.0,2.0,0.0,39377.0,0.0,0.0,4294963200.0,21835.0,40137.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407418918.187,07-08 22:41:58,0.042,0.334,96.074,3.551,0.0,0.0,80658432.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.040,2.230,6.940,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,0.0,2.0,0.0,39384.0,0.0,0.0,4294963200.0,20183.0,40146.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418919.187,07-08 22:41:59,0.167,0.209,96.070,3.554,0.0,0.0,80531456.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.110,2.230,6.920,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,20136.0,40077.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418920.187,07-08 22:42:00,0.042,0.334,96.112,3.512,0.0,0.0,80474112.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.110,2.230,6.920,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,1.0,1.0,0.0,39292.0,0.0,0.0,4294963200.0,23028.0,40083.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407418921.187,07-08 22:42:01,0.084,0.251,96.152,3.513,0.0,0.0,80379904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.110,2.230,6.920,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,0.0,2.0,0.0,39248.0,0.0,0.0,4294963200.0,23628.0,40051.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418922.187,07-08 22:42:02,0.125,0.375,95.953,3.546,0.0,0.0,80424960.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.110,2.230,6.920,1161932800.0,929792.0,4937146368.0,1.29131061248e+11,0.0,2.0,0.0,39267.0,0.0,0.0,4294963200.0,23612.0,40035.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418923.187,07-08 22:42:03,0.167,0.167,96.152,3.513,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.110,2.230,6.920,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,1.0,1.0,0.0,39379.0,0.0,0.0,4294963200.0,23741.0,40135.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418924.187,07-08 22:42:04,0.084,0.126,96.230,3.561,0.0,0.0,80441344.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.190,2.220,6.890,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,1.0,1.0,0.0,39278.0,0.0,0.0,4294963200.0,23675.0,40079.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407418925.187,07-08 22:42:05,0.292,0.375,95.833,3.500,0.0,0.0,80437248.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.190,2.220,6.890,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,0.0,2.0,0.0,39276.0,0.0,0.0,4294963200.0,23653.0,40057.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418926.187,07-08 22:42:06,0.125,0.209,96.152,3.513,0.0,0.0,80363520.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.190,2.220,6.890,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,23567.0,40041.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418927.187,07-08 22:42:07,0.167,0.251,96.032,3.551,0.0,0.0,80492544.0,4096.0,0.0,0.0,2457.0,2457.0,2457.0,1.190,2.220,6.890,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,0.0,2.0,0.0,39298.0,1.0,0.0,4294963200.0,23670.0,40081.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407418928.187,07-08 22:42:08,0.167,0.251,96.072,3.510,0.0,0.0,80492544.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.190,2.220,6.890,1161924608.0,929792.0,4937146368.0,1.2913106944e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,23643.0,40076.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407418929.187,07-08 22:42:09,0.209,0.125,96.152,3.513,0.0,0.0,80404480.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.250,2.220,6.870,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39258.0,0.0,0.0,4294963200.0,23655.0,40024.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418930.187,07-08 22:42:10,0.125,0.251,96.072,3.552,0.0,0.0,80531456.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.250,2.220,6.870,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,1.0,1.0,0.0,39324.0,0.0,0.0,4294963200.0,23634.0,40100.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418931.187,07-08 22:42:11,0.209,0.251,96.033,3.507,0.0,0.0,80437248.0,0.0,0.0,0.0,2454.0,2454.0,2455.0,1.250,2.220,6.870,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39272.0,0.0,0.0,4294963200.0,23581.0,40051.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418932.187,07-08 22:42:12,0.125,0.334,96.030,3.510,0.0,0.0,80519168.0,0.0,0.0,0.0,2458.0,2457.0,2457.0,1.250,2.220,6.870,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39320.0,0.0,0.0,4294963200.0,23550.0,40088.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407418933.187,07-08 22:42:13,0.167,0.417,95.873,3.543,0.0,0.0,80558080.0,0.0,0.0,0.0,2458.0,2459.0,2459.0,1.250,2.220,6.870,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39336.0,0.0,0.0,4294963200.0,23705.0,40111.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418934.187,07-08 22:42:14,0.084,0.293,96.110,3.513,0.0,0.0,80644096.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.310,2.220,6.840,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,1.0,1.0,0.0,39375.0,0.0,0.0,4294963200.0,23675.0,40155.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418935.187,07-08 22:42:15,0.209,0.334,95.953,3.504,0.0,0.0,80580608.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.310,2.220,6.840,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39343.0,0.0,0.0,4294963200.0,23749.0,40130.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418936.187,07-08 22:42:16,0.125,0.292,96.032,3.551,0.0,0.0,80535552.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.310,2.220,6.840,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39326.0,0.0,0.0,4294963200.0,23694.0,40104.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418937.187,07-08 22:42:17,0.167,0.417,95.913,3.503,0.0,0.0,80480256.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.310,2.220,6.840,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,23604.0,40080.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418938.187,07-08 22:42:18,0.250,0.375,95.872,3.503,0.0,0.0,80386048.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.310,2.220,6.840,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,1.0,1.0,0.0,39251.0,0.0,0.0,4294963200.0,23676.0,40005.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418939.187,07-08 22:42:19,0.042,0.293,96.112,3.554,0.0,0.0,80326656.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,1.370,2.210,6.810,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39222.0,0.0,0.0,4294963200.0,23500.0,39947.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418940.187,07-08 22:42:20,0.209,0.292,95.993,3.506,0.0,0.0,80474112.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.370,2.210,6.810,1161920512.0,929792.0,4937150464.0,1.2913106944e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23660.0,40024.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407418941.187,07-08 22:42:21,0.250,0.292,95.952,3.506,0.0,0.0,80615424.0,0.0,0.0,0.0,2461.0,2461.0,2460.0,1.370,2.210,6.810,1161916416.0,929792.0,4937154560.0,1.2913106944e+11,0.0,2.0,0.0,39364.0,0.0,0.0,4294963200.0,23724.0,40114.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407418942.187,07-08 22:42:22,0.125,0.417,95.913,3.545,0.0,0.0,80400384.0,0.0,0.0,0.0,2453.0,2453.0,2454.0,1.370,2.210,6.810,1161916416.0,929792.0,4937154560.0,1.2913106944e+11,0.0,2.0,0.0,39260.0,0.0,0.0,4294963200.0,23684.0,40053.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418943.187,07-08 22:42:23,0.042,0.209,96.231,3.518,0.0,0.0,80463872.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.370,2.210,6.810,1161916416.0,929792.0,4937154560.0,1.2913106944e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23605.0,40089.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418944.187,07-08 22:42:24,0.209,0.334,95.952,3.506,0.0,0.0,80513024.0,1224704.0,0.0,0.0,2457.0,2457.0,2457.0,1.420,2.210,6.790,1162170368.0,929792.0,4937154560.0,1.29130815488e+11,0.0,2.0,0.0,39314.0,24.0,0.0,4294963200.0,23697.0,40100.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,153.0
1407418945.187,07-08 22:42:25,0.084,0.167,96.192,3.556,0.0,0.0,80484352.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.420,2.210,6.790,1162170368.0,929792.0,4937154560.0,1.29130815488e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23668.0,40037.0,0.0,288.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
