"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 06:09:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186597.067,05-08 06:09:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,15.810,14.530,1085304832.0,135258112.0,4774637568.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186598.067,05-08 06:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,15.810,14.530,1085300736.0,135258112.0,4774641664.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,468.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186599.067,05-08 06:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,15.810,14.530,1085300736.0,135258112.0,4774641664.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407186600.067,05-08 06:10:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,15.550,14.450,1085300736.0,135258112.0,4774641664.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186601.067,05-08 06:10:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,15.550,14.450,1085300736.0,135258112.0,4774641664.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186602.067,05-08 06:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,15.550,14.450,1085300736.0,135258112.0,4774641664.0,1.29235869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186603.067,05-08 06:10:03,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,15.550,14.450,1084755968.0,135258112.0,4804009984.0,1.29207046144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,240.0,295455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7632.0,349.0
1407186604.067,05-08 06:10:04,0.292,0.125,96.292,3.292,0.0,0.0,34791424.0,0.0,0.0,0.0,1062.0,1063.0,1062.0,4.810,15.550,14.450,1084895232.0,135258112.0,4804014080.0,1.29206902784e+11,0.0,1.0,2.0,17018.0,0.0,0.0,4294963200.0,8904.0,17707.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,201.0,479.0,418.0
1407186605.067,05-08 06:10:05,0.042,0.0,96.112,3.846,0.0,0.0,40749056.0,0.0,0.0,0.0,1243.0,1243.0,1244.0,4.500,15.310,14.380,1085100032.0,135258112.0,4803952640.0,1.29206759424e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,11312.0,20574.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407186606.067,05-08 06:10:06,0.042,0.125,95.953,3.880,0.0,0.0,40642560.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,4.500,15.310,14.380,1085091840.0,135258112.0,4803952640.0,1.29206767616e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12078.0,20526.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186607.067,05-08 06:10:07,0.209,0.042,95.913,3.837,0.0,0.0,40726528.0,2174976.0,0.0,0.0,1243.0,1243.0,1243.0,4.500,15.310,14.380,1084862464.0,135258112.0,4803272704.0,1.29207676928e+11,0.0,1.0,0.0,19887.0,60.0,0.0,4294963200.0,12274.0,20620.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,283.0
1407186608.067,05-08 06:10:08,0.084,0.042,96.032,3.843,0.0,0.0,40677376.0,0.0,0.0,0.0,1241.0,1242.0,1242.0,4.500,15.310,14.380,1084964864.0,135258112.0,4803952640.0,1.29206894592e+11,0.0,1.0,0.0,19863.0,0.0,0.0,4294963200.0,12072.0,20546.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186609.067,05-08 06:10:09,0.167,0.250,95.712,3.872,0.0,0.0,40632320.0,4096.0,0.0,0.0,1240.0,1240.0,1240.0,4.500,15.310,14.380,1084964864.0,135258112.0,4803952640.0,1.29206894592e+11,0.0,1.0,0.0,19840.0,1.0,0.0,4294963200.0,12149.0,20535.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407186610.067,05-08 06:10:10,0.083,0.125,95.952,3.840,0.0,0.0,40660992.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,4.220,15.070,14.310,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,1.0,0.0,0.0,19852.0,0.0,0.0,4294963200.0,12095.0,20541.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186611.067,05-08 06:10:11,0.125,0.083,95.952,3.840,0.0,0.0,40636416.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,4.220,15.070,14.310,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,12082.0,20518.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186612.067,05-08 06:10:12,0.125,0.125,95.872,3.878,0.0,0.0,40658944.0,0.0,0.0,0.0,1241.0,1241.0,1240.0,4.220,15.070,14.310,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19854.0,0.0,0.0,4294963200.0,12055.0,20541.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407186613.067,05-08 06:10:13,0.0,0.0,96.152,3.848,0.0,0.0,40609792.0,0.0,0.0,0.0,1239.0,1239.0,1240.0,4.220,15.070,14.310,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19829.0,0.0,0.0,4294963200.0,12145.0,20503.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186614.067,05-08 06:10:14,0.083,0.125,95.953,3.838,0.0,0.0,40603648.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,4.220,15.070,14.310,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19825.0,0.0,0.0,4294963200.0,12001.0,20514.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186615.067,05-08 06:10:15,0.084,0.084,95.950,3.883,0.0,0.0,40558592.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,3.970,14.840,14.240,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19804.0,0.0,0.0,4294963200.0,12067.0,20476.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186616.067,05-08 06:10:16,0.042,0.042,96.074,3.843,0.0,0.0,40683520.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.970,14.840,14.240,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19865.0,0.0,0.0,4294963200.0,12099.0,20541.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407186617.067,05-08 06:10:17,0.083,0.208,95.873,3.835,0.0,0.0,40679424.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.970,14.840,14.240,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19863.0,0.0,0.0,4294963200.0,12125.0,20546.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186618.067,05-08 06:10:18,0.125,0.125,95.872,3.878,0.0,0.0,40607744.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,3.970,14.840,14.240,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19828.0,0.0,0.0,4294963200.0,12051.0,20507.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186619.067,05-08 06:10:19,0.0,0.125,96.033,3.841,0.0,0.0,40755200.0,4096.0,0.0,0.0,1244.0,1244.0,1244.0,3.970,14.840,14.240,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19900.0,1.0,0.0,4294963200.0,12221.0,20601.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407186620.067,05-08 06:10:20,0.042,0.084,96.030,3.845,0.0,0.0,40650752.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,3.730,14.610,14.170,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19849.0,0.0,0.0,4294963200.0,12134.0,20529.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407186621.067,05-08 06:10:21,0.0,0.209,95.913,3.878,0.0,0.0,40605696.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,3.730,14.610,14.170,1084960768.0,135258112.0,4803956736.0,1.29206894592e+11,0.0,1.0,0.0,19827.0,0.0,0.0,4294963200.0,12067.0,20513.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186622.067,05-08 06:10:22,0.084,0.042,96.032,3.843,0.0,0.0,40693760.0,0.0,0.0,0.0,1241.0,1242.0,1242.0,3.730,14.610,14.170,1084956672.0,135258112.0,4803960832.0,1.29206894592e+11,0.0,1.0,0.0,19869.0,0.0,0.0,4294963200.0,12177.0,20551.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186623.067,05-08 06:10:23,0.0,0.167,95.952,3.840,0.0,0.042,40667136.0,0.0,0.0,0.0,1242.0,1241.0,1241.0,3.730,14.610,14.170,1084956672.0,135258112.0,4803960832.0,1.29206894592e+11,0.0,1.0,0.0,19857.0,0.0,0.0,4294963200.0,12104.0,20536.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186624.067,05-08 06:10:24,0.042,0.292,95.793,3.873,0.0,0.0,40683520.0,0.0,0.0,0.0,1241.0,1242.0,1242.0,3.730,14.610,14.170,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,1.0,0.0,0.0,19863.0,0.0,0.0,4294963200.0,12050.0,20546.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407186625.067,05-08 06:10:25,0.0,0.042,96.112,3.846,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.510,14.380,14.090,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19894.0,0.0,0.0,4294963200.0,12078.0,20573.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186626.067,05-08 06:10:26,0.042,0.084,96.032,3.843,0.0,0.0,40701952.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.510,14.380,14.090,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19873.0,0.0,0.0,4294963200.0,12127.0,20555.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186627.067,05-08 06:10:27,0.0,0.0,96.112,3.888,0.0,0.0,40558592.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,3.510,14.380,14.090,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19804.0,0.0,0.0,4294963200.0,12100.0,20476.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186628.067,05-08 06:10:28,0.083,0.167,95.912,3.838,0.0,0.0,40660992.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.510,14.380,14.090,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19854.0,0.0,0.0,4294963200.0,12052.0,20536.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186629.067,05-08 06:10:29,0.042,0.167,95.952,3.840,0.0,0.0,40716288.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,3.510,14.380,14.090,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12190.0,20562.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186630.067,05-08 06:10:30,0.042,0.209,95.872,3.878,0.0,0.0,40650752.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,3.310,14.160,14.020,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19848.0,0.0,0.0,4294963200.0,12140.0,20537.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186631.067,05-08 06:10:31,0.0,0.0,96.154,3.846,0.0,0.0,40669184.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.310,14.160,14.020,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19859.0,0.0,0.0,4294963200.0,12097.0,20541.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186632.067,05-08 06:10:32,0.0,0.167,95.992,3.841,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1244.0,1243.0,3.310,14.160,14.020,1084829696.0,135258112.0,4803960832.0,1.29207021568e+11,0.0,1.0,0.0,19897.0,0.0,0.0,4294963200.0,11910.0,20594.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407186633.067,05-08 06:10:33,0.042,0.084,95.992,3.883,0.0,0.0,40529920.0,0.0,0.0,0.0,1237.0,1236.0,1237.0,3.310,14.160,14.020,1084821504.0,135258112.0,4803960832.0,1.2920702976e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,12122.0,20467.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186634.067,05-08 06:10:34,0.125,0.083,95.953,3.838,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,3.310,14.160,14.020,1084817408.0,135258112.0,4803964928.0,1.2920702976e+11,0.0,1.0,0.0,19891.0,0.0,0.0,4294963200.0,12095.0,20577.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407186635.067,05-08 06:10:35,0.042,0.167,95.952,3.840,0.0,0.0,40681472.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.120,13.940,13.950,1084817408.0,135258112.0,4803964928.0,1.2920702976e+11,0.0,1.0,0.0,19865.0,0.0,0.0,4294963200.0,12127.0,20549.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186636.067,05-08 06:10:36,0.083,0.125,95.912,3.880,0.0,0.0,40693760.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.120,13.940,13.950,1084817408.0,135258112.0,4803964928.0,1.2920702976e+11,0.0,1.0,0.0,19870.0,0.0,0.0,4294963200.0,12061.0,20550.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186637.067,05-08 06:10:37,0.083,0.167,95.912,3.838,0.0,0.0,40732672.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.120,13.940,13.950,1084817408.0,135258112.0,4803964928.0,1.2920702976e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12102.0,20568.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186638.067,05-08 06:10:38,0.042,0.084,96.033,3.841,0.0,0.0,40658944.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.120,13.940,13.950,1084817408.0,135258112.0,4803964928.0,1.2920702976e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12096.0,20535.0,0.0,240.0,295460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
