"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j2.depth1.csv",,,,"Date:","02 Aug 2014 03:23:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406917411.711,02-08 03:23:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.430,20.750,701263872.0,925696.0,4641722368.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406917412.711,02-08 03:23:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,14.190,20.640,701263872.0,925696.0,4641722368.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406917413.711,02-08 03:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,14.190,20.640,701259776.0,925696.0,4641726464.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917414.711,02-08 03:23:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,14.190,20.640,701259776.0,925696.0,4641726464.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917415.711,02-08 03:23:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,14.190,20.640,701259776.0,925696.0,4641726464.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406917416.711,02-08 03:23:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,14.190,20.640,701259776.0,925696.0,4641726464.0,1.29887158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,96.0,288920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406917417.711,02-08 03:23:37,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,13.950,20.530,701927424.0,925696.0,4670771200.0,1.29857445888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,96.0,288931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7633.0,348.0
1406917418.711,02-08 03:23:38,0.883,1.219,97.898,0.0,0.0,0.0,0.0,532410368.0,0.0,0.0,8128.0,8128.0,8129.0,0.740,13.950,20.530,702193664.0,925696.0,4670775296.0,1.29857175552e+11,1.0,0.0,3.0,0.0,130219.0,0.0,4294963200.0,77554.0,130978.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,336.0,460.0,350.0
1406917419.711,02-08 03:23:39,0.843,1.223,97.934,0.0,0.0,0.0,0.0,621486080.0,0.0,0.0,9483.0,9483.0,9483.0,0.740,13.950,20.530,702181376.0,925696.0,4671066112.0,1.29856897024e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,89925.0,152409.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406917420.711,02-08 03:23:40,0.674,1.391,97.935,0.0,0.0,0.0,0.0,621486080.0,0.0,0.0,9483.0,9483.0,9483.0,0.740,13.950,20.530,702181376.0,925696.0,4671066112.0,1.29856897024e+11,0.0,0.0,0.0,0.0,151729.0,0.0,4294963200.0,90030.0,152410.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406917421.711,02-08 03:23:41,0.800,1.348,97.852,0.0,0.0,0.0,0.0,621465600.0,0.0,0.0,9483.0,9483.0,9483.0,0.740,13.950,20.530,702181376.0,925696.0,4671066112.0,1.29856897024e+11,1.0,0.0,0.0,0.0,151725.0,0.0,4294963200.0,90016.0,152417.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406917422.711,02-08 03:23:42,0.968,1.262,97.770,0.0,0.0,0.0,0.0,621465600.0,0.0,0.0,9483.0,9483.0,9482.0,0.680,13.720,20.420,702181376.0,925696.0,4671066112.0,1.29856897024e+11,1.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,90304.0,152409.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406917423.711,02-08 03:23:43,0.842,1.348,97.810,0.0,0.0,0.0,0.0,621465600.0,0.0,0.0,9483.0,9482.0,9483.0,0.680,13.720,20.420,702181376.0,925696.0,4671066112.0,1.29856897024e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,90096.0,152410.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406917424.711,02-08 03:23:44,0.843,1.264,97.893,0.0,0.0,0.0,0.0,621465600.0,0.0,0.0,9482.0,9483.0,9483.0,0.680,13.720,20.420,702181376.0,925696.0,4671066112.0,1.29856897024e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,90149.0,152409.0,512.0,144.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406917425.711,02-08 03:23:45,0.125,0.083,99.750,0.042,0.0,0.0,0.0,33722368.0,0.0,0.0,511.0,511.0,510.0,0.680,13.720,20.420,702357504.0,925696.0,4641701888.0,1.2988608512e+11,0.0,0.0,3.0,0.0,8000.0,0.0,4294963200.0,5082.0,8530.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,972.0,315.0,7684.0
1406917426.711,02-08 03:23:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,13.720,20.420,702271488.0,925696.0,4641746944.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917427.711,02-08 03:23:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,13.490,20.310,702271488.0,925696.0,4641746944.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917428.711,02-08 03:23:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,13.490,20.310,702271488.0,925696.0,4641746944.0,1.2988612608e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406917429.711,02-08 03:23:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,13.490,20.310,702291968.0,925696.0,4641734656.0,1.29886117888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917430.711,02-08 03:23:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,13.490,20.310,702291968.0,925696.0,4641734656.0,1.29886117888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917431.711,02-08 03:23:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,13.490,20.310,702291968.0,925696.0,4641734656.0,1.29886117888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917432.711,02-08 03:23:52,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,13.270,20.200,702283776.0,925696.0,4641734656.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406917433.711,02-08 03:23:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,13.270,20.200,702283776.0,925696.0,4641734656.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917434.711,02-08 03:23:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,13.270,20.200,702283776.0,925696.0,4641734656.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917435.711,02-08 03:23:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,13.270,20.200,702275584.0,925696.0,4641734656.0,1.29886134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917436.711,02-08 03:23:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,13.270,20.200,702275584.0,925696.0,4641734656.0,1.29886134272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,482.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,25.0
1406917437.711,02-08 03:23:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.530,13.050,20.090,702275584.0,925696.0,4641734656.0,1.29886134272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,464.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406917438.711,02-08 03:23:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,13.050,20.090,702271488.0,925696.0,4641738752.0,1.29886134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917439.711,02-08 03:23:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,13.050,20.090,702271488.0,925696.0,4641738752.0,1.29886134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,288921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
