"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth8.csv",,,,"Date:","04 Aug 2014 17:02:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139345.004,04-08 17:02:25,1.863,4.064,93.395,0.0,0.0,0.677,3157909504.0,0.0,0.0,0.0,24092.0,24093.0,24093.0,0.330,1.180,3.920,1077690368.0,5648384.0,4789772288.0,1.29357959168e+11,2.0,0.0,0.0,385474.0,0.0,0.0,4294963200.0,377101.0,377566.0,2048.0,192.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139346.004,04-08 17:02:26,1.568,4.661,93.305,0.042,0.0,0.424,3157794816.0,0.0,0.0,0.0,24092.0,24092.0,24092.0,0.950,1.290,3.940,1077690368.0,5648384.0,4789772288.0,1.29357959168e+11,2.0,0.0,0.0,385480.0,0.0,0.0,4294963200.0,377688.0,377705.0,2048.0,192.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139347.003,04-08 17:02:27,2.040,4.037,93.498,0.0,0.0,0.425,3151413248.0,0.0,0.0,0.0,24043.0,24043.0,24043.0,0.950,1.290,3.940,1077690368.0,5648384.0,4789772288.0,1.29357959168e+11,2.0,0.0,0.0,384692.0,0.0,0.0,4294963200.0,378221.0,377008.0,2048.0,192.0,299102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407139348.004,04-08 17:02:28,1.092,2.521,95.924,0.0,0.0,0.462,1860304896.0,0.0,0.0,0.0,14185.0,14185.0,14185.0,0.950,1.290,3.940,1077121024.0,5648384.0,4759998464.0,1.29388302336e+11,0.0,0.0,3.0,226500.0,0.0,0.0,4294963200.0,220932.0,222270.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1026.0,326.0,8097.0
1407139349.004,04-08 17:02:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.950,1.290,3.940,1077108736.0,5648384.0,4760002560.0,1.29388310528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407139350.004,04-08 17:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.290,3.940,1076326400.0,5648384.0,4760342528.0,1.29388752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407139351.004,04-08 17:02:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.270,3.920,1076293632.0,5648384.0,4760342528.0,1.29388785664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407139352.003,04-08 17:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.270,3.920,1076412416.0,5648384.0,4760342528.0,1.2938866688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139353.004,04-08 17:02:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.270,3.920,1076412416.0,5648384.0,4760342528.0,1.2938866688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139354.004,04-08 17:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.870,1.270,3.920,1076412416.0,5648384.0,4760342528.0,1.2938866688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,464.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139355.004,04-08 17:02:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.270,3.920,1076412416.0,5648384.0,4760342528.0,1.2938866688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407139356.004,04-08 17:02:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.250,3.900,1076412416.0,5648384.0,4760342528.0,1.2938866688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139357.004,04-08 17:02:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.800,1.250,3.900,1076031488.0,5648384.0,4760342528.0,1.29389047808e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,482.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,156.0,141.0
1407139358.004,04-08 17:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.250,3.900,1076031488.0,5648384.0,4760342528.0,1.29389047808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139359.004,04-08 17:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.250,3.900,1076023296.0,5648384.0,4760342528.0,1.29389056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407139360.003,04-08 17:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.250,3.900,1076015104.0,5648384.0,4760342528.0,1.29389064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139361.004,04-08 17:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.230,3.880,1076015104.0,5648384.0,4760342528.0,1.29389064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139362.004,04-08 17:02:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.230,3.880,1076011008.0,5648384.0,4760346624.0,1.29389064192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
