"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 03:28:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407004129.385,03-08 03:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,6.110,13.280,1121452032.0,933888.0,5788094464.0,1.28320589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407004130.385,03-08 03:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,6.010,13.210,1121288192.0,933888.0,5788098560.0,1.28320749568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,100.0
1407004131.385,03-08 03:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.290,6.010,13.210,1121415168.0,933888.0,5788098560.0,1.28320622592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,462.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,47.0
1407004132.385,03-08 03:28:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,6.010,13.210,1121161216.0,933888.0,5788098560.0,1.28320876544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,128.0
1407004133.385,03-08 03:28:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,6.010,13.210,1121026048.0,933888.0,5788098560.0,1.28321011712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407004134.385,03-08 03:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,6.010,13.210,1120899072.0,933888.0,5788098560.0,1.28321138688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,137.0
1407004135.385,03-08 03:28:55,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,5.910,13.140,1120759808.0,933888.0,5817094144.0,1.28292282368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,508.0,0.0,384.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7645.0,429.0
1407004136.385,03-08 03:28:56,0.764,25.223,73.333,0.0,0.0,0.679,0.0,353542144.0,0.0,0.0,5394.0,5394.0,5394.0,3.950,5.910,13.140,1135685632.0,933888.0,5817454592.0,1.28276996096e+11,8.0,0.0,5.0,0.0,86314.0,0.0,4294963200.0,261408.0,453761.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,791.0,6765.0,1832.0
1407004137.385,03-08 03:28:57,0.472,29.712,68.957,0.0,0.043,0.816,0.0,415907840.0,0.0,0.0,6353.0,6353.0,6352.0,3.950,5.910,13.140,1159798784.0,933888.0,5817466880.0,1.28252870656e+11,8.0,0.0,0.0,0.0,101720.0,0.0,4294963200.0,297590.0,515803.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5916.0,26.0
1407004138.385,03-08 03:28:58,0.844,30.055,68.172,0.0,0.0,0.929,0.0,414068736.0,0.0,0.0,6316.0,6316.0,6317.0,3.950,5.910,13.140,1181638656.0,933888.0,5817466880.0,1.28231030784e+11,11.0,0.0,0.0,0.0,101144.0,0.0,4294963200.0,298181.0,514544.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5678.0,22.0
1407004139.385,03-08 03:28:59,0.711,31.159,67.545,0.0,0.0,0.586,0.0,377868288.0,0.0,0.0,5762.0,5762.0,5761.0,3.950,5.910,13.140,1200185344.0,933888.0,5817466880.0,1.28212484096e+11,4.0,0.0,0.0,0.0,92020.0,0.0,4294963200.0,248678.0,412172.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4354.0,32.0
1407004140.385,03-08 03:29:00,0.537,17.382,81.379,0.0,0.0,0.702,0.0,255205376.0,0.0,0.0,3894.0,3894.0,3895.0,3.630,5.810,13.070,1202343936.0,933888.0,5817466880.0,1.28210325504e+11,7.0,0.0,0.0,0.0,62306.0,0.0,4294963200.0,117378.0,179120.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,936.0,13.0
1407004141.385,03-08 03:29:01,0.250,15.958,83.042,0.0,0.0,0.750,0.0,243728384.0,0.0,0.0,3721.0,3721.0,3721.0,3.630,5.810,13.070,1207549952.0,933888.0,5817466880.0,1.28205119488e+11,3.0,0.0,0.0,0.0,59540.0,0.0,4294963200.0,112726.0,174592.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1204.0,13.0
1407004142.385,03-08 03:29:02,0.419,16.080,82.998,0.0,0.0,0.503,0.0,244056064.0,0.0,0.0,3722.0,3722.0,3722.0,3.630,5.810,13.070,1210941440.0,933888.0,5817470976.0,1.28201723904e+11,6.0,0.0,0.0,0.0,59548.0,0.0,4294963200.0,113836.0,177443.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,936.0,28.0
1407004143.385,03-08 03:29:03,0.541,23.064,75.770,0.0,0.0,0.624,0.0,315248640.0,0.0,0.0,4816.0,4816.0,4816.0,3.630,5.810,13.070,1213480960.0,933888.0,5817470976.0,1.28199184384e+11,7.0,0.0,0.0,0.0,77210.0,0.0,4294963200.0,186752.0,309692.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,343.0,13.0
1407004144.385,03-08 03:29:04,0.256,21.389,77.716,0.043,0.0,0.597,0.0,314449920.0,0.0,0.0,4798.0,4798.0,4798.0,3.630,5.810,13.070,1214623744.0,933888.0,5817470976.0,1.281980416e+11,6.0,0.0,0.0,0.0,76824.0,0.0,4294963200.0,186423.0,307064.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,13.0
1407004145.385,03-08 03:29:05,0.411,23.829,74.815,0.0,0.0,0.945,0.0,317730816.0,0.0,0.0,4842.0,4842.0,4842.0,4.300,5.910,13.060,1216147456.0,933888.0,5817470976.0,1.28196517888e+11,2.0,0.0,0.0,0.0,77272.0,0.0,4294963200.0,191768.0,319433.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,12.0
1407004146.385,03-08 03:29:06,0.414,22.618,76.305,0.0,0.0,0.663,0.0,308985856.0,0.0,0.0,4715.0,4715.0,4715.0,4.300,5.910,13.060,1217703936.0,933888.0,5817470976.0,1.28194961408e+11,2.0,0.0,0.0,0.0,75436.0,0.0,4294963200.0,181381.0,302239.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,377.0,26.0
1407004147.385,03-08 03:29:07,0.340,21.489,77.830,0.0,0.0,0.340,0.0,312451072.0,0.0,0.0,4772.0,4772.0,4772.0,4.300,5.910,13.060,1219219456.0,933888.0,5817470976.0,1.28193445888e+11,7.0,0.0,0.0,0.0,76552.0,0.0,4294963200.0,188214.0,310386.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,365.0,42.0
1407004148.385,03-08 03:29:08,0.381,21.277,77.538,0.0,0.0,0.804,0.0,309739520.0,0.0,0.0,4727.0,4727.0,4727.0,4.300,5.910,13.060,1220743168.0,933888.0,5817470976.0,1.28191922176e+11,6.0,0.0,0.0,0.0,75426.0,0.0,4294963200.0,186622.0,310230.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,13.0
1407004149.385,03-08 03:29:09,0.340,20.543,78.480,0.0,0.0,0.637,0.0,300474368.0,0.0,0.0,4580.0,4580.0,4580.0,4.300,5.910,13.060,1222012928.0,933888.0,5817470976.0,1.28190652416e+11,1.0,0.0,0.0,0.0,73282.0,0.0,4294963200.0,178953.0,293556.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,365.0,12.0
1407004150.385,03-08 03:29:10,0.254,20.779,78.333,0.0,0.042,0.592,0.0,302358528.0,0.0,0.0,4614.0,4613.0,4613.0,4.760,5.980,13.050,1223536640.0,933888.0,5817470976.0,1.28189128704e+11,12.0,0.0,0.0,0.0,73951.0,0.0,4294963200.0,177495.0,291982.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,378.0,15.0
1407004151.385,03-08 03:29:11,0.333,23.026,76.018,0.0,0.0,0.623,0.0,318464000.0,0.0,0.0,4859.0,4860.0,4860.0,4.760,5.980,13.050,1224933376.0,933888.0,5817470976.0,1.28187731968e+11,7.0,0.0,0.0,0.0,77616.0,0.0,4294963200.0,184429.0,302639.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,391.0,29.0
1407004152.385,03-08 03:29:12,0.336,22.278,76.671,0.0,0.0,0.715,0.0,315273216.0,0.0,0.0,4816.0,4816.0,4816.0,4.760,5.980,13.050,1226457088.0,933888.0,5817470976.0,1.28186208256e+11,5.0,0.0,0.0,0.0,77284.0,0.0,4294963200.0,178567.0,298717.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,378.0,12.0
1407004153.385,03-08 03:29:13,0.391,20.313,78.817,0.0,0.0,0.478,0.0,321323008.0,0.0,0.0,4904.0,4903.0,4903.0,4.760,5.980,13.050,1227726848.0,933888.0,5817470976.0,1.28184938496e+11,6.0,0.0,0.0,0.0,78447.0,0.0,4294963200.0,180157.0,315437.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,340.0,13.0
1407004154.385,03-08 03:29:14,0.420,23.277,75.588,0.0,0.0,0.714,0.0,333418496.0,0.0,0.0,5081.0,5082.0,5082.0,4.760,5.980,13.050,1228992512.0,933888.0,5817475072.0,1.28183668736e+11,2.0,0.0,0.0,0.0,81089.0,0.0,4294963200.0,184781.0,320133.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,241.0,12.0
1407004155.385,03-08 03:29:15,0.126,18.687,80.556,0.0,0.0,0.631,0.0,275603456.0,0.0,0.0,4205.0,4205.0,4205.0,5.340,6.080,13.040,1231405056.0,933888.0,5817475072.0,1.28181256192e+11,3.0,0.0,0.0,0.0,67286.0,0.0,4294963200.0,138678.0,226351.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,619.0,21.0
1407004156.385,03-08 03:29:16,0.297,11.842,87.479,0.0,0.0,0.382,0.0,202686464.0,0.0,0.0,3093.0,3093.0,3093.0,5.340,6.080,13.040,1233182720.0,933888.0,5817475072.0,1.28179478528e+11,3.0,0.0,0.0,0.0,49484.0,0.0,4294963200.0,79146.0,116709.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,627.0,12.0
1407004157.385,03-08 03:29:17,0.292,15.423,83.576,0.0,0.0,0.709,0.0,239869952.0,0.0,0.0,3660.0,3660.0,3660.0,5.340,6.080,13.040,1235341312.0,933888.0,5817475072.0,1.28177319936e+11,1.0,0.0,0.0,0.0,58562.0,0.0,4294963200.0,96478.0,142391.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,148.0,13.0
1407004158.385,03-08 03:29:18,0.212,13.339,85.726,0.0,0.0,0.722,0.0,225148928.0,0.0,0.0,3436.0,3436.0,3436.0,5.340,6.080,13.040,1235349504.0,933888.0,5817475072.0,1.28177311744e+11,11.0,0.0,0.0,0.0,55166.0,0.0,4294963200.0,93932.0,143652.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407004159.385,03-08 03:29:19,0.373,16.184,82.823,0.041,0.0,0.579,0.0,239247360.0,0.0,0.0,3650.0,3650.0,3650.0,5.340,6.080,13.040,1235349504.0,933888.0,5817475072.0,1.28177311744e+11,1.0,0.0,0.0,0.0,58238.0,0.0,4294963200.0,99349.0,150569.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407004160.385,03-08 03:29:20,0.246,17.008,81.885,0.0,0.0,0.861,0.0,238411776.0,0.0,0.0,3644.0,3644.0,3644.0,5.790,6.160,13.030,1235349504.0,933888.0,5817475072.0,1.28177311744e+11,6.0,0.0,0.0,0.0,58476.0,0.0,4294963200.0,100068.0,151822.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407004161.385,03-08 03:29:21,0.336,15.966,82.983,0.0,0.0,0.714,0.0,250974208.0,0.0,0.0,3802.0,3802.0,3802.0,5.790,6.160,13.030,1236029440.0,933888.0,5816795136.0,1.28177311744e+11,1.0,0.0,0.0,0.0,60684.0,0.0,4294963200.0,113234.0,185283.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407004162.385,03-08 03:29:22,0.335,17.058,82.062,0.0,0.0,0.545,0.0,251199488.0,0.0,0.0,3833.0,3833.0,3832.0,5.790,6.160,13.030,1235603456.0,933888.0,5817475072.0,1.28177057792e+11,2.0,0.0,0.0,0.0,61414.0,0.0,4294963200.0,119056.0,197670.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407004163.385,03-08 03:29:23,0.298,16.027,83.248,0.0,0.0,0.426,0.0,258727936.0,0.0,0.0,3949.0,3949.0,3950.0,5.790,6.160,13.030,1235562496.0,933888.0,5817475072.0,1.28177098752e+11,1.0,0.0,0.0,0.0,63178.0,0.0,4294963200.0,125829.0,211449.0,1024.0,384.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,38.0
1407004164.385,03-08 03:29:24,0.292,15.407,83.716,0.0,0.0,0.585,0.0,252248064.0,0.0,0.0,3848.0,3847.0,3847.0,5.790,6.160,13.030,1236197376.0,933888.0,5817475072.0,1.28176463872e+11,5.0,0.0,1.0,0.0,61582.0,0.0,4294963200.0,118558.0,196524.0,512.0,384.0,294155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,597.0,177.0
1407004165.385,03-08 03:29:25,0.0,3.562,96.312,0.0,0.0,0.126,0.0,82984960.0,0.0,0.0,1266.0,1267.0,1267.0,5.330,6.060,12.960,1238994944.0,933888.0,5788139520.0,1.28203001856e+11,0.0,0.0,3.0,0.0,20158.0,0.0,4294963200.0,27402.0,39637.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,525.0,7796.0
1407004166.385,03-08 03:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,6.060,12.960,1239240704.0,933888.0,5788114944.0,1.28202780672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407004167.385,03-08 03:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,6.060,12.960,1239334912.0,933888.0,5788114944.0,1.28202686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407004168.385,03-08 03:29:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,6.060,12.960,1239334912.0,933888.0,5788114944.0,1.28202686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407004169.385,03-08 03:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,6.060,12.960,1239334912.0,933888.0,5788114944.0,1.28202686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407004170.385,03-08 03:29:30,0.0,2.252,97.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,5.960,12.890,1239334912.0,933888.0,5788114944.0,1.28202686464e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,341.0,525.0,0.0,384.0,294137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
