"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","08 Aug 2014 00:11:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424314.335,08-08 00:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.120,5.270,1164492800.0,929792.0,4910211072.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424315.335,08-08 00:11:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.120,5.270,1164488704.0,929792.0,4910215168.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424316.335,08-08 00:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.120,5.270,1164488704.0,929792.0,4910215168.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407424317.335,08-08 00:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.120,5.270,1164488704.0,929792.0,4910215168.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424318.335,08-08 00:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,2.120,5.270,1164488704.0,929792.0,4910215168.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424319.335,08-08 00:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.080,5.240,1164488704.0,929792.0,4910215168.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424320.335,08-08 00:12:00,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.080,5.240,1163808768.0,929792.0,4939210752.0,1.29127120896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,384.0,308597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7655.0,372.0
1407424321.335,08-08 00:12:01,0.376,0.752,87.766,11.106,0.0,0.0,499818496.0,0.0,0.0,0.0,3815.0,3815.0,3814.0,1.0,2.080,5.240,1164345344.0,929792.0,4939214848.0,1.29126580224e+11,1.0,3.0,5.0,61110.0,0.0,0.0,4294963200.0,52859.0,63302.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,622.0,586.0,384.0
1407424322.335,08-08 00:12:02,0.126,0.462,85.846,13.566,0.0,0.0,582942720.0,0.0,0.0,0.0,4447.0,4447.0,4448.0,1.0,2.080,5.240,1164546048.0,929792.0,4939538432.0,1.29126055936e+11,0.0,4.0,0.0,71176.0,0.0,0.0,4294963200.0,62862.0,73476.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424323.335,08-08 00:12:03,0.251,0.710,85.290,13.748,0.0,0.0,582787072.0,0.0,0.0,0.0,4447.0,4447.0,4447.0,1.0,2.080,5.240,1164546048.0,929792.0,4939538432.0,1.29126055936e+11,0.0,4.0,0.0,71142.0,0.0,0.0,4294963200.0,65572.0,73405.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407424324.335,08-08 00:12:04,0.293,0.669,85.875,13.163,0.0,0.0,583221248.0,0.0,0.0,0.0,4449.0,4449.0,4449.0,1.240,2.110,5.230,1164546048.0,929792.0,4939538432.0,1.29126055936e+11,0.0,4.0,0.0,71188.0,0.0,0.0,4294963200.0,62062.0,73502.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424325.335,08-08 00:12:05,0.084,0.670,85.379,13.867,0.0,0.0,582656000.0,0.0,0.0,0.0,4446.0,4446.0,4445.0,1.240,2.110,5.230,1164546048.0,929792.0,4939538432.0,1.29126055936e+11,0.0,4.0,0.0,71124.0,0.0,0.0,4294963200.0,63241.0,73448.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424326.335,08-08 00:12:06,0.126,0.420,86.146,13.266,0.0,0.042,583254016.0,0.0,0.0,0.0,4450.0,4449.0,4450.0,1.240,2.110,5.230,1164546048.0,929792.0,4939538432.0,1.29126055936e+11,1.0,3.0,0.0,71201.0,0.0,0.0,4294963200.0,62060.0,73422.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424327.335,08-08 00:12:07,0.209,0.544,85.983,13.264,0.0,0.0,583794688.0,0.0,0.0,0.0,4454.0,4455.0,4454.0,1.240,2.110,5.230,1164541952.0,929792.0,4939542528.0,1.29126055936e+11,1.0,3.0,0.0,71269.0,0.0,0.0,4294963200.0,62405.0,73670.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424328.335,08-08 00:12:08,0.168,0.670,85.302,13.861,0.0,0.0,583163904.0,12288.0,0.0,0.0,4449.0,4448.0,4449.0,1.240,2.110,5.230,1164541952.0,929792.0,4939542528.0,1.29126055936e+11,0.0,4.0,0.0,71178.0,2.0,0.0,4294963200.0,65362.0,73520.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,30.0
1407424329.335,08-08 00:12:09,0.251,0.835,85.422,13.492,0.0,0.0,583483392.0,0.0,0.0,0.0,4451.0,4452.0,4452.0,1.460,2.140,5.220,1164533760.0,929792.0,4939542528.0,1.29126064128e+11,0.0,4.0,0.0,71232.0,0.0,0.0,4294963200.0,61056.0,73597.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424330.335,08-08 00:12:10,0.501,0.668,85.052,13.779,0.0,0.0,584187904.0,0.0,0.0,0.0,4457.0,4457.0,4457.0,1.460,2.140,5.220,1164533760.0,929792.0,4939542528.0,1.29126064128e+11,0.0,4.0,0.0,71310.0,0.0,0.0,4294963200.0,60178.0,73442.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424331.335,08-08 00:12:11,0.459,0.626,85.768,13.147,0.0,0.0,583532544.0,0.0,0.0,0.0,4452.0,4452.0,4452.0,1.460,2.140,5.220,1164533760.0,929792.0,4939542528.0,1.29126064128e+11,0.0,4.0,0.0,71231.0,0.0,0.0,4294963200.0,59577.0,73516.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424332.335,08-08 00:12:12,0.209,0.628,85.475,13.688,0.0,0.0,583573504.0,0.0,0.0,0.0,4453.0,4452.0,4452.0,1.460,2.140,5.220,1164660736.0,929792.0,4939542528.0,1.29125937152e+11,1.0,3.0,0.0,71238.0,0.0,0.0,4294963200.0,63297.0,73562.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407424333.335,08-08 00:12:13,0.376,0.586,85.362,13.676,0.0,0.0,583573504.0,0.0,0.0,0.0,4452.0,4453.0,4453.0,1.460,2.140,5.220,1164660736.0,929792.0,4939542528.0,1.29125937152e+11,0.0,4.0,0.0,71236.0,0.0,0.0,4294963200.0,62314.0,73550.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407424334.335,08-08 00:12:14,0.126,0.753,85.774,13.347,0.0,0.0,583532544.0,0.0,0.0,0.0,4452.0,4452.0,4452.0,1.670,2.180,5.220,1164660736.0,929792.0,4939542528.0,1.29125937152e+11,1.0,3.0,0.0,71231.0,0.0,0.0,4294963200.0,61521.0,73614.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424335.335,08-08 00:12:15,0.250,0.668,86.978,12.104,0.0,0.0,506413056.0,0.0,0.0,0.0,3862.0,3862.0,3862.0,1.670,2.180,5.220,1164660736.0,929792.0,4939542528.0,1.29125937152e+11,0.0,0.0,0.0,61710.0,0.0,0.0,4294963200.0,54252.0,63831.0,0.0,384.0,308602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,202.0
1407424336.335,08-08 00:12:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.180,5.220,1165156352.0,929792.0,4910223360.0,1.29154760704e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,348.0,517.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,944.0,312.0,7613.0
1407424337.335,08-08 00:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.180,5.220,1165115392.0,929792.0,4910223360.0,1.29154801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407424338.335,08-08 00:12:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.670,2.180,5.220,1165115392.0,929792.0,4910223360.0,1.29154801664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407424339.335,08-08 00:12:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.140,5.190,1165115392.0,929792.0,4910223360.0,1.29154801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424340.335,08-08 00:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.140,5.190,1165107200.0,929792.0,4910223360.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424341.335,08-08 00:12:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.140,5.190,1165103104.0,929792.0,4910227456.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407424342.335,08-08 00:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.140,5.190,1165103104.0,929792.0,4910227456.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424343.335,08-08 00:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.140,5.190,1165103104.0,929792.0,4910227456.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424344.335,08-08 00:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.100,5.160,1165103104.0,929792.0,4910227456.0,1.29154809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424345.335,08-08 00:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.100,5.160,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407424346.335,08-08 00:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.100,5.160,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424347.335,08-08 00:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.100,5.160,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424348.335,08-08 00:12:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.100,5.160,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424349.335,08-08 00:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.070,5.140,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407424350.335,08-08 00:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.070,5.140,1164976128.0,929792.0,4910227456.0,1.29154936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
