"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j8.depth8.csv",,,,"Date:","08 Aug 2014 05:48:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444519.542,08-08 05:48:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.390,3.320,1165590528.0,1544192.0,4918751232.0,1.29145184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444520.542,08-08 05:48:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.390,3.320,1165586432.0,1544192.0,4918755328.0,1.29145184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,438.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407444521.542,08-08 05:48:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.390,3.320,1165586432.0,1544192.0,4918755328.0,1.29145184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444522.542,08-08 05:48:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.390,3.320,1165586432.0,1544192.0,4918755328.0,1.29145184256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407444523.542,08-08 05:48:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,3.100,2.390,3.320,1165586432.0,1544192.0,4918755328.0,1.29145184256e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,477.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407444524.542,08-08 05:48:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,2.350,3.300,1165467648.0,1544192.0,4918755328.0,1.2914530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,309095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444525.542,08-08 05:48:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,2.350,3.300,1165832192.0,1544192.0,4947755008.0,1.29115938816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,240.0,309112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7661.0,370.0
1407444526.542,08-08 05:48:46,1.606,3.466,94.801,0.042,0.0,0.085,0.0,518576128.0,0.0,0.0,15823.0,15822.0,15822.0,2.850,2.350,3.300,1166811136.0,1544192.0,4948144128.0,1.29114570752e+11,2.0,0.0,9.0,0.0,253657.0,0.0,4294963200.0,254015.0,254279.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1118.0,845.0,416.0
1407444527.542,08-08 05:48:47,1.731,4.137,94.006,0.0,0.0,0.127,0.0,593082368.0,0.0,0.0,18077.0,18079.0,18079.0,2.850,2.350,3.300,1167413248.0,1544192.0,4948193280.0,1.29113919488e+11,1.0,0.0,0.0,0.0,289596.0,0.0,4294963200.0,288790.0,289482.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444528.542,08-08 05:48:48,1.226,4.440,93.996,0.0,0.0,0.338,0.0,610011136.0,0.0,0.0,18601.0,18603.0,18601.0,2.850,2.350,3.300,1167413248.0,1544192.0,4948193280.0,1.29113919488e+11,2.0,0.0,0.0,0.0,297869.0,0.0,4294963200.0,296334.0,296431.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444529.542,08-08 05:48:49,1.684,4.082,93.813,0.0,0.0,0.421,0.0,615989248.0,0.0,0.0,18775.0,18775.0,18772.0,3.260,2.440,3.330,1167413248.0,1544192.0,4948193280.0,1.29113919488e+11,1.0,0.0,0.0,0.0,300776.0,0.0,4294963200.0,297813.0,296623.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407444530.542,08-08 05:48:50,1.391,4.384,93.761,0.0,0.0,0.464,0.0,620138496.0,0.0,0.0,18916.0,18915.0,18915.0,3.260,2.440,3.330,1167413248.0,1544192.0,4948193280.0,1.29113919488e+11,1.0,0.0,0.0,0.0,302803.0,0.0,4294963200.0,300803.0,299976.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407444531.542,08-08 05:48:51,1.402,4.036,94.435,0.0,0.0,0.127,0.0,619417600.0,0.0,0.0,18903.0,18903.0,18900.0,3.260,2.440,3.330,1167405056.0,1552384.0,4948193280.0,1.29113919488e+11,2.0,0.0,0.0,0.0,302437.0,0.0,4294963200.0,300809.0,299407.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407444532.542,08-08 05:48:52,1.357,4.114,94.402,0.0,0.0,0.127,0.0,618770432.0,0.0,0.0,18877.0,18876.0,18879.0,3.260,2.440,3.330,1167400960.0,1552384.0,4948197376.0,1.29113919488e+11,2.0,0.0,0.0,0.0,302138.0,0.0,4294963200.0,301747.0,300292.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444533.542,08-08 05:48:53,1.101,4.530,94.200,0.0,0.0,0.169,0.0,620982272.0,0.0,0.0,18906.0,18905.0,18906.0,3.260,2.440,3.330,1168080896.0,1552384.0,4947517440.0,1.29113919488e+11,2.0,0.0,0.0,0.0,302605.0,0.0,4294963200.0,301391.0,297836.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,153.0
1407444534.542,08-08 05:48:54,1.277,3.830,94.766,0.0,0.0,0.128,0.0,618536960.0,0.0,0.0,18854.0,18855.0,18856.0,3.640,2.530,3.350,1167282176.0,1552384.0,4947935232.0,1.29114300416e+11,2.0,0.0,0.0,0.0,302015.0,0.0,4294963200.0,299832.0,295315.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407444535.542,08-08 05:48:55,1.191,3.702,94.723,0.0,0.0,0.383,0.0,620281856.0,0.0,0.0,18924.0,18925.0,18926.0,3.640,2.530,3.350,1167020032.0,1552384.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,302874.0,0.0,4294963200.0,301503.0,298246.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444536.542,08-08 05:48:56,1.145,4.409,94.277,0.0,0.0,0.170,0.0,614731776.0,0.0,0.0,18756.0,18756.0,18756.0,3.640,2.530,3.350,1167011840.0,1560576.0,4948197376.0,1.29114300416e+11,1.0,0.0,0.0,0.0,300154.0,0.0,4294963200.0,299369.0,297175.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407444537.542,08-08 05:48:57,1.398,4.024,94.409,0.0,0.0,0.169,0.0,620251136.0,0.0,0.0,18902.0,18906.0,18904.0,3.640,2.530,3.350,1167011840.0,1560576.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,302859.0,0.0,4294963200.0,300575.0,295039.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407444538.542,08-08 05:48:58,1.020,4.252,94.558,0.0,0.0,0.170,0.0,625479680.0,0.0,0.0,19084.0,19084.0,19083.0,3.640,2.530,3.350,1167011840.0,1560576.0,4948197376.0,1.29114300416e+11,1.0,0.0,0.0,0.0,305411.0,0.0,4294963200.0,303317.0,298857.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407444539.542,08-08 05:48:59,1.182,4.179,94.048,0.042,0.0,0.549,0.0,620910592.0,0.0,0.0,18907.0,18908.0,18905.0,3.990,2.620,3.380,1167011840.0,1560576.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,303185.0,0.0,4294963200.0,299917.0,293406.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407444540.542,08-08 05:49:00,1.439,3.936,94.245,0.0,0.0,0.381,0.0,622209024.0,0.0,0.0,18973.0,18971.0,18971.0,3.990,2.620,3.380,1167011840.0,1560576.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,303799.0,0.0,4294963200.0,300605.0,293694.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407444541.542,08-08 05:49:01,1.444,3.908,94.520,0.0,0.0,0.127,0.0,618156032.0,0.0,0.0,18864.0,18864.0,18864.0,3.990,2.620,3.380,1167003648.0,1568768.0,4948197376.0,1.29114300416e+11,1.0,0.0,0.0,0.0,301832.0,0.0,4294963200.0,302245.0,302330.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444542.542,08-08 05:49:02,1.230,4.243,94.315,0.0,0.0,0.212,0.0,618725376.0,0.0,0.0,18882.0,18882.0,18882.0,3.990,2.620,3.380,1167003648.0,1568768.0,4948197376.0,1.29114300416e+11,1.0,0.0,0.0,0.0,302114.0,0.0,4294963200.0,301774.0,301462.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407444543.542,08-08 05:49:03,1.740,3.735,94.440,0.0,0.0,0.085,0.0,620849152.0,0.0,0.0,18947.0,18947.0,18947.0,3.990,2.620,3.380,1167003648.0,1568768.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,303142.0,0.0,4294963200.0,301090.0,299719.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444544.542,08-08 05:49:04,1.314,4.451,94.192,0.0,0.0,0.042,0.0,615829504.0,0.0,0.0,18793.0,18793.0,18793.0,4.310,2.710,3.400,1166999552.0,1568768.0,4948201472.0,1.29114300416e+11,2.0,0.0,0.0,0.0,300700.0,0.0,4294963200.0,301107.0,301150.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444545.542,08-08 05:49:05,1.319,3.998,94.641,0.0,0.0,0.043,0.0,616542208.0,0.0,0.0,18816.0,18816.0,18816.0,4.310,2.710,3.400,1166999552.0,1568768.0,4948201472.0,1.29114300416e+11,2.0,0.0,0.0,0.0,301047.0,0.0,4294963200.0,300617.0,300181.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444546.542,08-08 05:49:06,1.230,3.986,94.402,0.0,0.0,0.382,0.0,622153728.0,0.0,0.0,18959.0,18958.0,18958.0,4.310,2.710,3.400,1166995456.0,1576960.0,4948197376.0,1.29114300416e+11,2.0,0.0,0.0,0.0,303782.0,0.0,4294963200.0,301452.0,296974.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,46.0
1407444547.542,08-08 05:49:07,1.701,3.486,94.643,0.0,0.0,0.170,0.0,620793856.0,0.0,0.0,18927.0,18927.0,18926.0,4.310,2.710,3.400,1166991360.0,1576960.0,4948201472.0,1.29114300416e+11,2.0,0.0,0.0,0.0,303121.0,0.0,4294963200.0,301498.0,297964.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444548.542,08-08 05:49:08,1.529,3.908,94.477,0.0,0.0,0.085,0.0,622565376.0,0.0,0.0,18981.0,18979.0,18983.0,4.310,2.710,3.400,1166991360.0,1576960.0,4948201472.0,1.29114300416e+11,1.0,0.0,0.0,0.0,304000.0,0.0,4294963200.0,302435.0,299290.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444549.542,08-08 05:49:09,1.185,4.232,94.245,0.0,0.0,0.339,0.0,624017408.0,0.0,0.0,19025.0,19025.0,19027.0,4.610,2.800,3.430,1166991360.0,1576960.0,4948201472.0,1.29114300416e+11,3.0,0.0,0.0,0.0,304689.0,0.0,4294963200.0,301269.0,294032.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444550.542,08-08 05:49:10,1.312,4.107,94.285,0.0,0.0,0.296,0.0,621713408.0,0.0,0.0,18971.0,18971.0,18970.0,4.610,2.800,3.430,1166991360.0,1576960.0,4948201472.0,1.29114300416e+11,1.0,0.0,0.0,0.0,303568.0,0.0,4294963200.0,302063.0,298007.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407444551.542,08-08 05:49:11,1.271,3.941,94.364,0.0,0.0,0.424,0.0,624476160.0,0.0,0.0,19049.0,19048.0,19050.0,4.610,2.800,3.430,1166987264.0,1585152.0,4948197376.0,1.29114300416e+11,1.0,0.0,0.0,0.0,304915.0,0.0,4294963200.0,301917.0,295346.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444552.542,08-08 05:49:12,1.557,4.040,93.813,0.0,0.0,0.589,0.0,624062464.0,0.0,0.0,19029.0,19031.0,19030.0,4.610,2.800,3.430,1166983168.0,1585152.0,4948201472.0,1.29114300416e+11,2.0,0.0,0.0,0.0,304718.0,0.0,4294963200.0,301671.0,295170.0,2048.0,336.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444553.542,08-08 05:49:13,1.182,3.927,94.468,0.042,0.0,0.380,0.0,572028928.0,0.0,0.0,17448.0,17447.0,17447.0,4.610,2.800,3.430,1165619200.0,1585152.0,4948201472.0,1.29115664384e+11,0.0,0.0,0.0,0.0,278846.0,0.0,4294963200.0,277254.0,273970.0,0.0,288.0,309117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,126.0,48.0,419.0
1407444554.542,08-08 05:49:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.750,3.410,1165684736.0,1585152.0,4918865920.0,1.291449344e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,345.0,519.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,331.0,7627.0
1407444555.542,08-08 05:49:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.750,3.410,1165602816.0,1585152.0,4918771712.0,1.29145110528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444556.542,08-08 05:49:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,4.240,2.750,3.410,1165602816.0,1593344.0,4918763520.0,1.29145110528e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407444557.542,08-08 05:49:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,2.750,3.410,1165721600.0,1593344.0,4918771712.0,1.29144983552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444558.542,08-08 05:49:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.240,2.750,3.410,1165697024.0,1593344.0,4918771712.0,1.29145008128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,23.0
1407444559.542,08-08 05:49:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.710,3.390,1165697024.0,1593344.0,4918771712.0,1.29145008128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444560.542,08-08 05:49:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.710,3.390,1165570048.0,1593344.0,4918771712.0,1.29145135104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,309096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
