"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j8.depth4.csv",,,,"Date:","08 Aug 2014 18:56:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491822.896,08-08 18:57:02,0.546,1.092,79.126,19.236,0.0,0.0,1096663040.0,0.0,0.0,0.0,8367.0,8367.0,8367.0,2.480,2.270,4.940,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,8.0,0.0,133875.0,0.0,0.0,4294963200.0,121880.0,141458.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491823.896,08-08 18:57:03,0.379,1.178,79.133,19.310,0.0,0.0,1092509696.0,8192.0,0.0,0.0,8335.0,8335.0,8335.0,2.930,2.370,4.950,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,1.0,8.0,0.0,133366.0,1.0,0.0,4294963200.0,122155.0,140907.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407491824.896,08-08 18:57:04,0.420,1.218,79.748,18.613,0.0,0.0,1093328896.0,0.0,0.0,0.0,8342.0,8342.0,8342.0,2.930,2.370,4.950,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,8.0,0.0,133439.0,0.0,0.0,4294963200.0,122149.0,140681.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407491825.896,08-08 18:57:05,0.588,0.882,79.496,18.992,0.0,0.042,1095024640.0,0.0,0.0,0.0,8354.0,8354.0,8354.0,2.930,2.370,4.950,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,7.0,0.0,133681.0,0.0,0.0,4294963200.0,122288.0,141130.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491826.896,08-08 18:57:06,0.463,1.093,79.184,19.260,0.0,0.0,1093124096.0,0.0,0.0,0.0,8337.0,8337.0,8337.0,2.930,2.370,4.950,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,8.0,0.0,133395.0,0.0,0.0,4294963200.0,121122.0,141359.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491827.896,08-08 18:57:07,0.503,1.300,78.440,19.757,0.0,0.0,1092960256.0,0.0,0.0,0.0,8342.0,8341.0,8342.0,2.930,2.370,4.950,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,7.0,0.0,133459.0,0.0,0.0,4294963200.0,124604.0,140958.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407491828.896,08-08 18:57:08,0.504,1.092,79.202,19.160,0.0,0.042,1088012288.0,4096.0,0.0,0.0,8301.0,8301.0,8300.0,3.330,2.460,4.970,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,8.0,0.0,132832.0,1.0,0.0,4294963200.0,125518.0,140608.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491829.896,08-08 18:57:09,0.337,0.841,81.573,17.249,0.0,0.0,951181312.0,0.0,0.0,0.0,7253.0,7254.0,7254.0,3.330,2.460,4.970,1206472704.0,135258112.0,6043541504.0,1.27845797888e+11,0.0,0.0,0.0,115891.0,0.0,0.0,4294963200.0,109738.0,122827.0,0.0,432.0,310771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127.0,55.0,354.0
1407491830.896,08-08 18:57:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.460,4.970,1206374400.0,135258112.0,6014173184.0,1.27875264512e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,326.0,508.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,317.0,7616.0
1407491831.896,08-08 18:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.460,4.970,1206022144.0,135258112.0,6014205952.0,1.27875584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491832.896,08-08 18:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.460,4.970,1206018048.0,135258112.0,6014210048.0,1.27875584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491833.896,08-08 18:57:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.060,2.420,4.940,1205764096.0,135258112.0,6014210048.0,1.27875837952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491834.896,08-08 18:57:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.420,4.940,1205764096.0,135258112.0,6014210048.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491835.896,08-08 18:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.420,4.940,1205764096.0,135258112.0,6014210048.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491836.896,08-08 18:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.420,4.940,1205764096.0,135258112.0,6014210048.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491837.896,08-08 18:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.420,4.940,1205637120.0,135258112.0,6014210048.0,1.27875964928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491838.896,08-08 18:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.920,1205637120.0,135258112.0,6014210048.0,1.27875964928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,461.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491839.896,08-08 18:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.920,1205755904.0,135258112.0,6014210048.0,1.27875846144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407491840.896,08-08 18:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.920,1205723136.0,135258112.0,6014210048.0,1.27875878912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407491841.896,08-08 18:57:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.920,1205723136.0,135258112.0,6014210048.0,1.27875878912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491842.896,08-08 18:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.920,1205723136.0,135258112.0,6014210048.0,1.27875878912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491843.896,08-08 18:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.890,1205469184.0,135258112.0,6014210048.0,1.27876132864e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,288.0,493.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,143.0
1407491844.896,08-08 18:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.890,1205469184.0,135258112.0,6014210048.0,1.27876132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,310750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
