"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 12:20:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208831.173,05-08 12:20:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.880,2.210,1084178432.0,925696.0,4783968256.0,1.29361997824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208832.173,05-08 12:20:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.880,2.210,1084174336.0,925696.0,4783972352.0,1.29361997824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407208833.173,05-08 12:20:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.880,2.210,1084174336.0,925696.0,4783972352.0,1.29361997824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208834.173,05-08 12:20:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,0.870,2.200,1084174336.0,925696.0,4783972352.0,1.29361997824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407208835.173,05-08 12:20:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.870,2.200,1084301312.0,925696.0,4783972352.0,1.29361870848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208836.173,05-08 12:20:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.870,2.200,1084301312.0,925696.0,4783972352.0,1.29361870848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407208837.173,05-08 12:20:37,0.125,0.167,99.708,0.0,0.0,0.0,0.0,2338816.0,0.0,0.0,0.0,0.0,0.0,0.040,0.870,2.200,1084362752.0,925696.0,4812288000.0,1.2933349376e+11,1.0,0.0,4.0,0.0,80.0,0.0,4294963200.0,503.0,570.0,0.0,288.0,295972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7935.0,612.0
1407208838.173,05-08 12:20:38,0.419,0.126,99.456,0.0,0.0,0.0,171851776.0,0.0,0.0,0.0,2623.0,2623.0,2623.0,0.040,0.870,2.200,1084219392.0,925696.0,4813299712.0,1.29332625408e+11,0.0,0.0,3.0,42016.0,0.0,0.0,4294963200.0,25250.0,42733.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,311.0,558.0,449.0
1407208839.173,05-08 12:20:39,0.125,0.501,99.373,0.0,0.0,0.0,202309632.0,4096.0,0.0,0.0,3087.0,3087.0,3087.0,0.040,0.850,2.190,1084334080.0,925696.0,4813312000.0,1.29332498432e+11,0.0,0.0,0.0,49398.0,1.0,0.0,4294963200.0,28728.0,50113.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,33.0
1407208840.173,05-08 12:20:40,0.126,0.460,99.414,0.0,0.0,0.0,202358784.0,0.0,0.0,0.0,3088.0,3088.0,3088.0,0.040,0.850,2.190,1084207104.0,925696.0,4813312000.0,1.29332625408e+11,0.0,0.0,0.0,49435.0,0.0,0.0,4294963200.0,29460.0,50126.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208841.173,05-08 12:20:41,0.293,0.209,99.456,0.0,0.0,0.042,202506240.0,0.0,0.0,0.0,3091.0,3091.0,3091.0,0.040,0.850,2.190,1084207104.0,925696.0,4813312000.0,1.29332625408e+11,1.0,0.0,0.0,49452.0,0.0,0.0,4294963200.0,29333.0,50138.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208842.173,05-08 12:20:42,0.167,0.377,99.414,0.042,0.0,0.0,202350592.0,0.0,0.0,0.0,3087.0,3087.0,3087.0,0.040,0.850,2.190,1084207104.0,925696.0,4813312000.0,1.29332625408e+11,0.0,0.0,0.0,49363.0,0.0,0.0,4294963200.0,29048.0,50042.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208843.173,05-08 12:20:43,0.209,0.293,99.497,0.0,0.0,0.0,201908224.0,0.0,0.0,0.0,3080.0,3080.0,3080.0,0.040,0.850,2.190,1084207104.0,925696.0,4813312000.0,1.29332625408e+11,0.0,0.0,0.0,49281.0,0.0,0.0,4294963200.0,29452.0,49969.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407208844.173,05-08 12:20:44,0.209,0.335,99.456,0.0,0.0,0.0,201850880.0,8192.0,0.0,0.0,3080.0,3080.0,3080.0,0.120,0.850,2.180,1084203008.0,925696.0,4813316096.0,1.29332625408e+11,0.0,0.0,0.0,49284.0,1.0,0.0,4294963200.0,29494.0,49994.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208845.173,05-08 12:20:45,0.209,0.460,99.331,0.0,0.0,0.0,201854976.0,0.0,0.0,0.0,3080.0,3080.0,3080.0,0.120,0.850,2.180,1084203008.0,925696.0,4813316096.0,1.29332625408e+11,1.0,0.0,0.0,49282.0,0.0,0.0,4294963200.0,29523.0,49968.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407208846.173,05-08 12:20:46,0.293,0.376,99.331,0.0,0.0,0.0,201928704.0,0.0,0.0,0.0,3082.0,3082.0,3081.0,0.120,0.850,2.180,1084203008.0,925696.0,4813316096.0,1.29332625408e+11,0.0,0.0,0.0,49298.0,0.0,0.0,4294963200.0,29520.0,49990.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208847.173,05-08 12:20:47,0.167,0.585,99.248,0.0,0.0,0.0,201867264.0,0.0,0.0,0.0,3080.0,3080.0,3081.0,0.120,0.850,2.180,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49284.0,0.0,0.0,4294963200.0,29461.0,49978.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407208848.173,05-08 12:20:48,0.334,0.542,99.124,0.0,0.0,0.0,201883648.0,0.0,0.0,0.0,3081.0,3081.0,3081.0,0.120,0.850,2.180,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,1.0,0.0,0.0,49323.0,0.0,0.0,4294963200.0,29575.0,50016.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208849.173,05-08 12:20:49,0.458,0.417,99.083,0.042,0.0,0.0,202182656.0,4096.0,0.0,0.0,3085.0,3085.0,3085.0,0.110,0.840,2.170,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49359.0,1.0,0.0,4294963200.0,27544.0,50070.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407208850.173,05-08 12:20:50,0.209,0.501,99.290,0.0,0.0,0.0,202252288.0,0.0,0.0,0.0,3087.0,3086.0,3086.0,0.110,0.840,2.170,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49382.0,0.0,0.0,4294963200.0,27217.0,50062.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208851.173,05-08 12:20:51,0.167,0.584,99.207,0.0,0.0,0.042,202506240.0,0.0,0.0,0.0,3089.0,3090.0,3090.0,0.110,0.840,2.170,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49412.0,0.0,0.0,4294963200.0,25102.0,50090.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407208852.173,05-08 12:20:52,0.417,0.417,99.166,0.0,0.0,0.0,202276864.0,0.0,0.0,0.0,3086.0,3086.0,3086.0,0.110,0.840,2.170,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49375.0,0.0,0.0,4294963200.0,25081.0,50057.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208853.173,05-08 12:20:53,0.293,0.251,99.456,0.0,0.0,0.0,201969664.0,0.0,0.0,0.0,3082.0,3082.0,3082.0,0.110,0.840,2.170,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,1.0,0.0,0.0,49311.0,0.0,0.0,4294963200.0,28004.0,49999.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407208854.173,05-08 12:20:54,0.375,0.666,98.960,0.0,0.0,0.0,201723904.0,4096.0,0.0,0.0,3078.0,3078.0,3078.0,0.100,0.830,2.160,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,1.0,0.0,0.0,49248.0,1.0,0.0,4294963200.0,29574.0,49945.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208855.173,05-08 12:20:55,0.417,0.501,99.082,0.0,0.0,0.0,201789440.0,0.0,0.0,0.0,3079.0,3079.0,3079.0,0.100,0.830,2.160,1084076032.0,925696.0,4813316096.0,1.29332752384e+11,0.0,0.0,0.0,49264.0,0.0,0.0,4294963200.0,29346.0,49944.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407208856.173,05-08 12:20:56,0.501,0.376,99.123,0.0,0.0,0.0,201674752.0,0.0,0.0,0.0,3077.0,3077.0,3077.0,0.100,0.830,2.160,1084071936.0,925696.0,4813320192.0,1.29332752384e+11,0.0,0.0,0.0,49236.0,0.0,0.0,4294963200.0,29433.0,49916.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208857.173,05-08 12:20:57,0.209,0.293,99.498,0.0,0.0,0.0,201285632.0,0.0,0.0,0.0,3072.0,3072.0,3071.0,0.100,0.830,2.160,1084071936.0,925696.0,4813320192.0,1.29332752384e+11,0.0,0.0,0.0,49142.0,0.0,0.0,4294963200.0,29330.0,49823.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208858.173,05-08 12:20:58,0.334,0.376,99.290,0.0,0.0,0.0,201682944.0,0.0,0.0,0.0,3077.0,3077.0,3078.0,0.100,0.830,2.160,1084071936.0,925696.0,4813320192.0,1.29332752384e+11,0.0,0.0,0.0,49259.0,0.0,0.0,4294963200.0,29175.0,49955.0,512.0,288.0,295979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208859.173,05-08 12:20:59,0.083,0.292,99.625,0.0,0.0,0.0,82952192.0,8192.0,0.0,0.0,1265.0,1265.0,1265.0,0.090,0.810,2.140,1084379136.0,925696.0,4784312320.0,1.29361453056e+11,0.0,0.0,3.0,20172.0,1.0,0.0,4294963200.0,12367.0,20827.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,355.0,7746.0
1407208860.173,05-08 12:21:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.810,2.140,1085194240.0,925696.0,4783984640.0,1.29360965632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208861.173,05-08 12:21:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.810,2.140,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407208862.173,05-08 12:21:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.810,2.140,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407208863.173,05-08 12:21:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.810,2.140,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208864.173,05-08 12:21:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.800,2.130,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407208865.173,05-08 12:21:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.800,2.130,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407208866.173,05-08 12:21:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.800,2.130,1085177856.0,925696.0,4783984640.0,1.29360982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208867.173,05-08 12:21:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,0.080,0.800,2.130,1085403136.0,925696.0,4783304704.0,1.29361436672e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,383.0,512.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,243.0,210.0
1407208868.173,05-08 12:21:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.800,2.130,1085394944.0,925696.0,4783304704.0,1.29361444864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208869.173,05-08 12:21:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.080,0.790,2.120,1085046784.0,925696.0,4783726592.0,1.29361371136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,472.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,20.0
1407208870.173,05-08 12:21:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.790,2.120,1084784640.0,925696.0,4783988736.0,1.29361371136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208871.173,05-08 12:21:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.790,2.120,1084784640.0,925696.0,4783988736.0,1.29361371136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208872.173,05-08 12:21:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.790,2.120,1084784640.0,925696.0,4783988736.0,1.29361371136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208873.173,05-08 12:21:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.790,2.120,1084784640.0,925696.0,4783988736.0,1.29361371136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,295962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
