"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 06:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406929272.976,02-08 06:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.660,18.310,741326848.0,925696.0,5721337856.0,1.28767479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,56.0
1406929273.976,02-08 06:41:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.660,18.310,741322752.0,925696.0,5721341952.0,1.28767479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406929274.976,02-08 06:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.660,18.310,741322752.0,925696.0,5721341952.0,1.28767479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406929275.976,02-08 06:41:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180,23.270,18.210,741576704.0,925696.0,5721341952.0,1.28767225856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406929276.976,02-08 06:41:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180,23.270,18.210,741191680.0,925696.0,5721341952.0,1.2876761088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,44.0
1406929277.976,02-08 06:41:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180,23.270,18.210,741191680.0,925696.0,5721341952.0,1.2876761088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406929278.976,02-08 06:41:18,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180,23.270,18.210,740868096.0,925696.0,5750648832.0,1.28738627584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,520.0,0.0,576.0,289549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8774.0,7720.0,378.0
1406929279.976,02-08 06:41:19,1.027,14.677,59.521,24.219,0.0,0.556,0.0,491247616.0,0.0,0.0,4445.0,4445.0,4445.0,18.180,23.270,18.210,752418816.0,925696.0,5750779904.0,1.28726945792e+11,5.0,29.0,33.0,0.0,71206.0,0.0,4294963200.0,433767.0,850157.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84526.0,4171.0,455.0
1406929280.976,02-08 06:41:20,0.687,19.056,52.318,27.425,0.0,0.515,0.0,562571264.0,0.0,0.0,5456.0,5456.0,5456.0,19.290,23.410,18.280,753299456.0,925696.0,5750779904.0,1.28726065152e+11,2.0,27.0,0.0,0.0,87318.0,0.0,4294963200.0,499450.0,977472.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78390.0,188.0,49.0
1406929281.976,02-08 06:41:21,0.343,19.837,51.825,27.179,0.0,0.816,0.0,556017664.0,0.0,0.0,5511.0,5511.0,5511.0,19.290,23.410,18.280,753426432.0,925696.0,5750779904.0,1.28725938176e+11,2.0,25.0,0.0,0.0,88180.0,0.0,4294963200.0,491330.0,959455.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75750.0,165.0,24.0
1406929282.976,02-08 06:41:22,1.165,18.990,52.741,25.982,0.0,1.122,0.0,554790912.0,0.0,0.0,5545.0,5545.0,5545.0,19.290,23.410,18.280,753680384.0,925696.0,5750779904.0,1.28725684224e+11,6.0,26.0,0.0,0.0,88713.0,0.0,4294963200.0,486504.0,950492.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73274.0,163.0,25.0
1406929283.976,02-08 06:41:23,0.883,21.414,50.905,25.873,0.0,0.926,0.0,551776256.0,0.0,0.0,5597.0,5596.0,5596.0,19.290,23.410,18.280,753807360.0,925696.0,5750779904.0,1.28725557248e+11,5.0,23.0,0.0,0.0,89537.0,0.0,4294963200.0,494789.0,942586.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71546.0,173.0,24.0
1406929284.976,02-08 06:41:24,0.870,22.659,50.746,24.606,0.083,1.036,0.0,546074624.0,0.0,0.0,5529.0,5529.0,5529.0,19.290,23.410,18.280,754028544.0,925696.0,5750779904.0,1.28725336064e+11,4.0,28.0,0.0,0.0,88464.0,0.0,4294963200.0,481562.0,923354.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71204.0,159.0,47.0
1406929285.976,02-08 06:41:25,1.015,21.099,51.882,25.074,0.042,0.888,0.0,544540672.0,0.0,0.0,5518.0,5519.0,5519.0,20.310,23.550,18.360,754405376.0,925696.0,5750784000.0,1.28724955136e+11,3.0,29.0,0.0,0.0,88292.0,0.0,4294963200.0,479035.0,922171.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71899.0,159.0,25.0
1406929286.976,02-08 06:41:26,0.639,21.355,51.833,25.234,0.0,0.938,0.0,537651200.0,0.0,0.0,5537.0,5537.0,5537.0,20.310,23.550,18.360,754532352.0,925696.0,5750784000.0,1.2872482816e+11,8.0,25.0,0.0,0.0,88607.0,0.0,4294963200.0,472552.0,907523.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69620.0,155.0,24.0
1406929287.976,02-08 06:41:27,0.850,21.623,51.954,24.724,0.0,0.850,0.0,539985920.0,0.0,0.0,5537.0,5536.0,5536.0,20.310,23.550,18.360,754659328.0,925696.0,5750784000.0,1.28724701184e+11,9.0,28.0,0.0,0.0,88571.0,0.0,4294963200.0,467547.0,904827.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68891.0,155.0,25.0
1406929288.976,02-08 06:41:28,0.892,18.332,54.594,25.513,0.0,0.669,0.0,531418112.0,0.0,0.0,5453.0,5454.0,5454.0,20.310,23.550,18.360,755040256.0,925696.0,5750784000.0,1.28724320256e+11,5.0,25.0,0.0,0.0,87260.0,0.0,4294963200.0,464259.0,892429.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68675.0,156.0,35.0
1406929289.976,02-08 06:41:29,0.913,19.696,53.130,25.348,0.0,0.913,0.0,534605824.0,0.0,0.0,5505.0,5505.0,5505.0,20.310,23.550,18.360,755294208.0,925696.0,5750784000.0,1.28724066304e+11,23.0,24.0,0.0,0.0,88082.0,0.0,4294963200.0,467047.0,894993.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68011.0,154.0,25.0
1406929290.976,02-08 06:41:30,1.357,21.544,51.696,24.427,0.042,0.933,0.0,532692992.0,0.0,0.0,5460.0,5460.0,5460.0,21.320,23.710,18.440,755675136.0,925696.0,5750784000.0,1.28723685376e+11,9.0,21.0,0.0,0.0,87386.0,0.0,4294963200.0,458399.0,890973.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68665.0,153.0,24.0
1406929291.976,02-08 06:41:31,0.981,21.493,51.983,24.606,0.0,0.938,0.0,534044672.0,0.0,0.0,5535.0,5535.0,5535.0,21.320,23.710,18.440,756563968.0,925696.0,5750784000.0,1.28722796544e+11,11.0,26.0,0.0,0.0,88552.0,0.0,4294963200.0,444151.0,891225.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67918.0,157.0,25.0
1406929292.976,02-08 06:41:32,0.380,23.057,50.845,24.704,0.0,1.014,0.0,527431680.0,0.0,0.0,5461.0,5461.0,5461.0,21.320,23.710,18.440,757071872.0,925696.0,5750784000.0,1.2872228864e+11,4.0,27.0,0.0,0.0,87348.0,0.0,4294963200.0,440945.0,884870.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67715.0,157.0,32.0
1406929293.976,02-08 06:41:33,0.914,20.235,52.654,25.283,0.0,0.914,0.0,532252672.0,0.0,0.0,5405.0,5405.0,5405.0,21.320,23.710,18.440,757706752.0,925696.0,5750784000.0,1.2872165376e+11,12.0,22.0,0.0,0.0,86502.0,0.0,4294963200.0,450424.0,897671.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69456.0,161.0,24.0
1406929294.976,02-08 06:41:34,0.642,21.199,52.377,24.497,0.0,1.285,0.0,534331392.0,0.0,0.0,5496.0,5496.0,5496.0,21.320,23.710,18.440,757833728.0,925696.0,5750784000.0,1.28721526784e+11,5.0,29.0,0.0,0.0,87913.0,0.0,4294963200.0,447080.0,892784.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68702.0,166.0,37.0
1406929295.976,02-08 06:41:35,0.557,22.022,52.099,24.379,0.0,0.943,0.0,532953088.0,0.0,0.0,5510.0,5510.0,5510.0,22.180,23.850,18.510,758595584.0,925696.0,5750784000.0,1.28720764928e+11,12.0,24.0,0.0,0.0,88164.0,0.0,4294963200.0,444811.0,886716.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67810.0,162.0,26.0
1406929296.976,02-08 06:41:36,0.349,20.654,53.159,24.880,0.0,0.959,0.0,537133056.0,0.0,0.0,5534.0,5534.0,5534.0,22.180,23.850,18.510,759230464.0,925696.0,5750784000.0,1.28720130048e+11,2.0,26.0,0.0,0.0,88556.0,0.0,4294963200.0,449453.0,898709.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68804.0,161.0,26.0
1406929297.976,02-08 06:41:37,0.940,21.368,52.179,24.359,0.0,1.154,0.0,532787200.0,0.0,0.0,5526.0,5526.0,5526.0,22.180,23.850,18.510,759734272.0,925696.0,5750788096.0,1.28719622144e+11,2.0,27.0,0.0,0.0,88402.0,0.0,4294963200.0,444300.0,886873.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66973.0,151.0,24.0
1406929298.976,02-08 06:41:38,1.066,22.123,51.876,24.126,0.0,0.810,0.0,532887552.0,0.0,0.0,5532.0,5532.0,5532.0,22.180,23.850,18.510,760242176.0,925696.0,5750788096.0,1.2871911424e+11,13.0,24.0,0.0,0.0,88541.0,0.0,4294963200.0,445527.0,888862.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67353.0,155.0,25.0
1406929299.976,02-08 06:41:39,0.762,23.074,51.566,23.836,0.0,0.762,0.0,527734784.0,0.0,0.0,5511.0,5511.0,5510.0,22.180,23.850,18.510,760623104.0,925696.0,5750788096.0,1.28718733312e+11,3.0,24.0,0.0,0.0,88145.0,0.0,4294963200.0,440574.0,877855.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66745.0,155.0,24.0
1406929300.976,02-08 06:41:40,0.469,21.834,51.471,24.819,0.043,1.365,0.0,529031168.0,0.0,0.0,5523.0,5523.0,5524.0,23.050,24.0,18.590,761384960.0,925696.0,5750788096.0,1.28717971456e+11,2.0,22.0,0.0,0.0,88372.0,0.0,4294963200.0,444238.0,879008.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66799.0,151.0,28.0
1406929301.976,02-08 06:41:41,0.484,20.405,53.606,24.670,0.0,0.836,0.0,529192960.0,0.0,0.0,5520.0,5520.0,5519.0,23.050,24.0,18.590,761638912.0,925696.0,5750788096.0,1.28717717504e+11,9.0,26.0,0.0,0.0,88308.0,0.0,4294963200.0,441612.0,876430.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66131.0,150.0,24.0
1406929302.976,02-08 06:41:42,0.783,24.516,49.526,23.692,0.0,1.483,0.0,528852992.0,0.0,0.0,5505.0,5505.0,5506.0,23.050,24.0,18.590,762527744.0,925696.0,5750788096.0,1.28716828672e+11,26.0,18.0,0.0,0.0,88086.0,0.0,4294963200.0,443523.0,877327.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66553.0,150.0,24.0
1406929303.976,02-08 06:41:43,0.822,24.702,50.267,22.852,0.0,1.356,0.0,528263168.0,0.0,0.0,5481.0,5481.0,5481.0,23.050,24.0,18.590,762781696.0,925696.0,5750788096.0,1.2871657472e+11,8.0,25.0,0.0,0.0,87698.0,0.0,4294963200.0,437835.0,873708.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67546.0,156.0,25.0
1406929304.976,02-08 06:41:44,0.631,23.401,51.431,23.485,0.0,1.052,0.0,531179520.0,0.0,0.0,5511.0,5511.0,5511.0,23.050,24.0,18.590,763289600.0,925696.0,5750788096.0,1.28716066816e+11,6.0,25.0,0.0,0.0,88194.0,0.0,4294963200.0,438261.0,877078.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66847.0,152.0,25.0
1406929305.976,02-08 06:41:45,0.738,20.877,52.821,24.175,0.0,1.389,0.0,522377216.0,0.0,0.0,5459.0,5459.0,5459.0,23.760,24.130,18.660,763924480.0,925696.0,5750788096.0,1.28715431936e+11,12.0,23.0,0.0,0.0,87321.0,0.0,4294963200.0,434045.0,865904.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65733.0,159.0,31.0
1406929306.976,02-08 06:41:46,1.025,21.914,51.858,24.007,0.0,1.196,0.0,523143168.0,0.0,0.0,5536.0,5535.0,5535.0,23.760,24.130,18.660,764305408.0,925696.0,5750788096.0,1.28715051008e+11,12.0,25.0,0.0,0.0,88578.0,0.0,4294963200.0,436298.0,864314.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64758.0,153.0,24.0
1406929307.976,02-08 06:41:47,1.016,22.895,51.079,23.953,0.0,1.058,0.0,521134080.0,0.0,0.0,5480.0,5481.0,5481.0,23.760,24.130,18.660,764813312.0,925696.0,5750788096.0,1.28714543104e+11,13.0,20.0,0.0,0.0,87701.0,0.0,4294963200.0,435295.0,860277.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64812.0,148.0,25.0
1406929308.976,02-08 06:41:48,0.604,21.968,52.093,24.212,0.0,1.122,0.0,521375744.0,0.0,0.0,5468.0,5468.0,5468.0,23.760,24.130,18.660,765444096.0,925696.0,5750792192.0,1.28713908224e+11,4.0,23.0,0.0,0.0,87497.0,0.0,4294963200.0,435249.0,861512.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65130.0,150.0,25.0
1406929309.976,02-08 06:41:49,1.027,22.284,49.016,26.433,0.0,1.240,0.0,513191936.0,0.0,0.0,5388.0,5388.0,5387.0,23.760,24.130,18.660,766078976.0,925696.0,5750792192.0,1.28713273344e+11,12.0,25.0,0.0,0.0,86160.0,0.0,4294963200.0,439189.0,856241.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63986.0,170.0,37.0
1406929310.976,02-08 06:41:50,1.119,21.343,51.721,24.484,0.0,1.334,0.0,521185280.0,0.0,0.0,5452.0,5452.0,5453.0,24.420,24.260,18.730,766586880.0,925696.0,5750792192.0,1.2871276544e+11,4.0,26.0,0.0,0.0,87277.0,0.0,4294963200.0,437415.0,860792.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64698.0,374.0,217.0
1406929311.976,02-08 06:41:51,0.305,21.510,52.574,24.782,0.0,0.829,0.0,522004480.0,0.0,0.0,5396.0,5396.0,5396.0,24.420,24.260,18.730,767221760.0,925696.0,5750792192.0,1.2871213056e+11,28.0,18.0,0.0,0.0,86318.0,0.0,4294963200.0,440487.0,871477.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65808.0,153.0,25.0
1406929312.976,02-08 06:41:52,0.741,20.261,53.333,24.444,0.0,1.220,0.0,525301760.0,0.0,0.0,5490.0,5489.0,5489.0,24.420,24.260,18.730,767983616.0,925696.0,5750792192.0,1.28711368704e+11,6.0,22.0,0.0,0.0,87856.0,0.0,4294963200.0,440648.0,873162.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66238.0,152.0,25.0
1406929313.976,02-08 06:41:53,0.755,23.374,51.112,23.542,0.0,1.217,0.0,522008576.0,0.0,0.0,5411.0,5412.0,5412.0,24.420,24.260,18.730,768237568.0,925696.0,5750792192.0,1.28711114752e+11,3.0,26.0,0.0,0.0,86590.0,0.0,4294963200.0,440020.0,872397.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66488.0,157.0,24.0
