"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 09:30:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407457817.424,08-08 09:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167241216.0,9048064.0,4924805120.0,1.29129975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457818.424,08-08 09:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167237120.0,9048064.0,4924809216.0,1.29129975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407457819.424,08-08 09:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167237120.0,9048064.0,4924809216.0,1.29129975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457820.424,08-08 09:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167228928.0,9048064.0,4924809216.0,1.29129984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407457821.424,08-08 09:30:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167228928.0,9048064.0,4924809216.0,1.29129984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407457822.424,08-08 09:30:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1167228928.0,9048064.0,4924809216.0,1.29129984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,309531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457823.423,08-08 09:30:23,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1166401536.0,9048064.0,4953808896.0,1.29101811712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,511.0,0.0,240.0,309548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7652.0,334.0
1407457824.424,08-08 09:30:24,0.376,0.460,99.122,0.0,0.0,0.042,0.0,82935808.0,0.0,0.0,2501.0,2501.0,2501.0,0.0,0.010,0.330,1167769600.0,9048064.0,4954198016.0,1.29100054528e+11,0.0,0.0,9.0,0.0,40587.0,0.0,4294963200.0,36472.0,42152.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1444.0,1060.0,434.0
1407457825.424,08-08 09:30:25,0.250,0.834,98.875,0.0,0.0,0.042,0.0,95508480.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.010,0.330,1168506880.0,9048064.0,4954247168.0,1.29099268096e+11,0.0,0.0,0.0,0.0,46632.0,0.0,4294963200.0,39801.0,48106.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407457826.424,08-08 09:30:26,0.294,0.252,99.413,0.0,0.0,0.042,0.0,96413696.0,0.0,0.0,2942.0,2942.0,2941.0,0.0,0.010,0.320,1168506880.0,9048064.0,4954247168.0,1.29099268096e+11,0.0,0.0,0.0,0.0,47059.0,0.0,4294963200.0,38950.0,48401.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457827.423,08-08 09:30:27,0.251,0.752,98.998,0.0,0.0,0.0,0.0,96542720.0,0.0,0.0,2946.0,2946.0,2947.0,0.0,0.010,0.320,1168506880.0,9048064.0,4954247168.0,1.29099268096e+11,0.0,0.0,0.0,0.0,47152.0,0.0,4294963200.0,38968.0,48554.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457828.423,08-08 09:30:28,0.126,0.503,99.371,0.0,0.0,0.0,0.0,96432128.0,0.0,0.0,2943.0,2943.0,2943.0,0.0,0.010,0.320,1168506880.0,9048064.0,4954247168.0,1.29099268096e+11,0.0,0.0,0.0,0.0,47073.0,0.0,4294963200.0,39763.0,48498.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407457829.424,08-08 09:30:29,0.126,0.336,99.454,0.084,0.0,0.0,0.0,94834688.0,0.0,0.0,2894.0,2894.0,2894.0,0.0,0.010,0.320,1168502784.0,9056256.0,4954243072.0,1.29099268096e+11,0.0,0.0,0.0,0.0,46299.0,0.0,4294963200.0,42003.0,49646.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407457830.424,08-08 09:30:30,0.126,0.378,99.497,0.0,0.0,0.0,0.0,94996480.0,0.0,0.0,2899.0,2899.0,2899.0,0.0,0.010,0.320,1168494592.0,9056256.0,4954251264.0,1.29099268096e+11,1.0,0.0,0.0,0.0,46398.0,0.0,4294963200.0,37644.0,47793.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407457831.424,08-08 09:30:31,0.126,0.628,99.247,0.0,0.0,0.0,0.0,96348160.0,0.0,0.0,2940.0,2939.0,2939.0,0.0,0.010,0.320,1168494592.0,9056256.0,4954251264.0,1.29099268096e+11,0.0,0.0,0.0,0.0,47010.0,0.0,4294963200.0,38199.0,48417.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407457832.424,08-08 09:30:32,0.167,0.793,99.040,0.0,0.0,0.0,0.0,95594496.0,0.0,0.0,2917.0,2918.0,2918.0,0.0,0.010,0.320,1168494592.0,9056256.0,4954251264.0,1.29099268096e+11,0.0,0.0,0.0,0.0,46706.0,0.0,4294963200.0,37651.0,48138.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407457833.424,08-08 09:30:33,0.125,0.669,99.122,0.0,0.0,0.084,0.0,95313920.0,0.0,0.0,2909.0,2909.0,2908.0,0.0,0.010,0.320,1168494592.0,9056256.0,4954251264.0,1.29099268096e+11,0.0,0.0,0.0,0.0,46514.0,0.0,4294963200.0,37917.0,47860.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457834.424,08-08 09:30:34,0.168,0.544,99.162,0.126,0.0,0.0,0.0,96483328.0,0.0,0.0,2944.0,2944.0,2945.0,0.0,0.010,0.320,1168486400.0,9064448.0,4954251264.0,1.29099268096e+11,0.0,0.0,0.0,0.0,47101.0,0.0,4294963200.0,39988.0,49704.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457835.423,08-08 09:30:35,0.209,0.544,99.164,0.0,0.0,0.084,0.0,96227328.0,0.0,0.0,2937.0,2937.0,2937.0,0.0,0.010,0.320,1168486400.0,9064448.0,4954251264.0,1.29099268096e+11,1.0,0.0,0.0,0.0,47001.0,0.0,4294963200.0,39054.0,48332.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457836.424,08-08 09:30:36,0.209,0.419,99.330,0.0,0.0,0.042,0.0,95920128.0,0.0,0.0,2927.0,2927.0,2927.0,0.080,0.030,0.330,1168453632.0,9064448.0,4954251264.0,1.29099300864e+11,1.0,0.0,0.0,0.0,46869.0,0.0,4294963200.0,39152.0,48408.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407457837.424,08-08 09:30:37,0.042,0.461,99.497,0.0,0.0,0.0,0.0,94834688.0,0.0,0.0,2895.0,2894.0,2894.0,0.080,0.030,0.330,1168453632.0,9064448.0,4954251264.0,1.29099300864e+11,1.0,0.0,0.0,0.0,46297.0,0.0,4294963200.0,37729.0,47678.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457838.423,08-08 09:30:38,0.293,0.419,99.246,0.042,0.0,0.0,0.0,96702464.0,0.0,0.0,2908.0,2909.0,2909.0,0.080,0.030,0.330,1168678912.0,9064448.0,4953571328.0,1.2909975552e+11,0.0,0.0,0.0,0.0,46508.0,0.0,4294963200.0,37923.0,47934.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407457839.423,08-08 09:30:39,0.209,0.503,99.204,0.084,0.0,0.0,0.0,97028096.0,0.0,0.0,2961.0,2961.0,2961.0,0.080,0.030,0.330,1168445440.0,9072640.0,4954251264.0,1.29099300864e+11,1.0,0.0,0.0,0.0,47425.0,0.0,4294963200.0,39204.0,50625.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407457840.423,08-08 09:30:40,0.168,0.545,99.288,0.0,0.0,0.0,0.0,96974848.0,0.0,0.0,2958.0,2958.0,2958.0,0.080,0.030,0.330,1168445440.0,9072640.0,4954251264.0,1.29099300864e+11,0.0,0.0,0.0,0.0,47325.0,0.0,4294963200.0,38719.0,48638.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,28.0
1407457841.424,08-08 09:30:41,0.167,0.627,99.205,0.0,0.0,0.0,0.0,95416320.0,0.0,0.0,2912.0,2912.0,2912.0,0.080,0.030,0.320,1168445440.0,9072640.0,4954251264.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46590.0,0.0,4294963200.0,37492.0,47916.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457842.424,08-08 09:30:42,0.209,0.502,99.205,0.0,0.0,0.084,0.0,95289344.0,0.0,0.0,2909.0,2908.0,2908.0,0.080,0.030,0.320,1168441344.0,9072640.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46518.0,0.0,4294963200.0,39412.0,48008.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407457843.424,08-08 09:30:43,0.084,0.711,99.205,0.0,0.0,0.0,0.0,95209472.0,0.0,0.0,2906.0,2906.0,2906.0,0.080,0.030,0.320,1168441344.0,9072640.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46512.0,0.0,4294963200.0,38833.0,47960.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457844.424,08-08 09:30:44,0.250,0.834,98.832,0.083,0.0,0.0,0.0,96737280.0,0.0,0.0,2951.0,2952.0,2952.0,0.080,0.030,0.320,1168433152.0,9080832.0,4954255360.0,1.29099300864e+11,1.0,0.0,0.0,0.0,47232.0,0.0,4294963200.0,39457.0,50758.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407457845.424,08-08 09:30:45,0.293,0.502,99.163,0.0,0.0,0.042,0.0,95895552.0,0.0,0.0,2927.0,2927.0,2927.0,0.080,0.030,0.320,1168433152.0,9080832.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46816.0,0.0,4294963200.0,39529.0,48233.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407457846.424,08-08 09:30:46,0.334,0.626,98.998,0.0,0.0,0.042,0.0,95617024.0,0.0,0.0,2918.0,2918.0,2917.0,0.070,0.030,0.320,1168433152.0,9080832.0,4954255360.0,1.29099300864e+11,1.0,0.0,0.0,0.0,46697.0,0.0,4294963200.0,39665.0,48177.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407457847.424,08-08 09:30:47,0.209,0.503,99.288,0.0,0.0,0.0,0.0,94732288.0,0.0,0.0,2891.0,2891.0,2892.0,0.070,0.030,0.320,1168433152.0,9080832.0,4954255360.0,1.29099300864e+11,1.0,0.0,0.0,0.0,46265.0,0.0,4294963200.0,37467.0,47662.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407457848.424,08-08 09:30:48,0.042,0.753,99.164,0.0,0.0,0.042,0.0,96073728.0,0.0,0.0,2932.0,2931.0,2931.0,0.070,0.030,0.320,1168433152.0,9080832.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46894.0,0.0,4294963200.0,39173.0,48327.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407457849.423,08-08 09:30:49,0.125,0.711,99.080,0.084,0.0,0.0,0.0,96139264.0,0.0,0.0,2932.0,2933.0,2933.0,0.070,0.030,0.320,1168424960.0,9089024.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46929.0,0.0,4294963200.0,39074.0,50295.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407457850.424,08-08 09:30:50,0.168,0.545,99.288,0.0,0.0,0.0,0.0,95322112.0,0.0,0.0,2910.0,2910.0,2910.0,0.070,0.030,0.320,1168424960.0,9089024.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,46567.0,0.0,4294963200.0,38818.0,47969.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457851.423,08-08 09:30:51,0.292,0.585,99.081,0.0,0.0,0.042,0.0,96555008.0,0.0,0.0,2947.0,2947.0,2947.0,0.060,0.030,0.320,1168424960.0,9089024.0,4954255360.0,1.29099300864e+11,0.0,0.0,0.0,0.0,47144.0,0.0,4294963200.0,38060.0,48472.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457852.423,08-08 09:30:52,0.292,0.668,98.998,0.042,0.0,0.0,0.0,95604736.0,0.0,0.0,2918.0,2918.0,2917.0,0.060,0.030,0.320,1168424960.0,9089024.0,4954255360.0,1.29099300864e+11,0.0,0.0,1.0,0.0,46684.0,0.0,4294963200.0,38092.0,48089.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407457853.423,08-08 09:30:53,0.334,0.543,99.122,0.0,0.0,0.0,0.0,95281152.0,0.0,0.0,2907.0,2907.0,2907.0,0.060,0.030,0.320,1168433152.0,9089024.0,4954255360.0,1.29099292672e+11,0.0,0.0,0.0,0.0,46493.0,0.0,4294963200.0,38545.0,47856.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457854.424,08-08 09:30:54,0.209,0.585,99.039,0.125,0.0,0.042,0.0,95084544.0,0.0,0.0,2902.0,2901.0,2902.0,0.060,0.030,0.320,1168420864.0,9097216.0,4954259456.0,1.29099292672e+11,0.0,0.0,0.0,0.0,46415.0,0.0,4294963200.0,38165.0,49130.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407457855.424,08-08 09:30:55,0.292,0.585,99.081,0.0,0.0,0.042,0.0,95102976.0,0.0,0.0,2901.0,2902.0,2902.0,0.060,0.030,0.320,1168420864.0,9097216.0,4954259456.0,1.29099292672e+11,0.0,0.0,0.0,0.0,46422.0,0.0,4294963200.0,38444.0,47859.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457856.424,08-08 09:30:56,0.168,0.503,99.329,0.0,0.0,0.0,0.0,94767104.0,0.0,0.0,2893.0,2893.0,2893.0,0.060,0.030,0.320,1168293888.0,9097216.0,4954259456.0,1.29099419648e+11,0.0,0.0,0.0,0.0,46296.0,0.0,4294963200.0,39170.0,47732.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407457857.424,08-08 09:30:57,0.250,0.668,99.040,0.0,0.0,0.042,0.0,95844352.0,0.0,0.0,2925.0,2925.0,2925.0,0.060,0.030,0.320,1168293888.0,9097216.0,4954259456.0,1.29099419648e+11,0.0,0.0,0.0,0.0,46818.0,0.0,4294963200.0,38323.0,48303.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457858.424,08-08 09:30:58,0.0,0.795,99.163,0.0,0.0,0.042,0.0,96827392.0,0.0,0.0,2955.0,2954.0,2954.0,0.060,0.030,0.320,1168293888.0,9097216.0,4954259456.0,1.29099419648e+11,0.0,0.0,0.0,0.0,47271.0,0.0,4294963200.0,37826.0,48597.0,2048.0,288.0,309561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
