"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 09:09:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283780.915,06-08 09:09:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.950,13.340,1086906368.0,925696.0,4817420288.0,1.29325817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283781.915,06-08 09:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.950,13.340,1086906368.0,925696.0,4817420288.0,1.29325817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283782.915,06-08 09:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.950,13.340,1086902272.0,925696.0,4817424384.0,1.29325817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407283783.915,06-08 09:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.880,13.270,1087029248.0,925696.0,4817424384.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283784.915,06-08 09:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.880,13.270,1087029248.0,925696.0,4817424384.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283785.915,06-08 09:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.880,13.270,1087029248.0,925696.0,4817424384.0,1.2932569088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,298360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283786.914,06-08 09:09:46,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.880,13.270,1086349312.0,925696.0,4846419968.0,1.29297375232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,288.0,298373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7637.0,339.0
1407283787.914,06-08 09:09:47,1.060,2.290,87.532,9.118,0.0,0.0,0.0,1059377152.0,0.0,0.0,16171.0,16171.0,16171.0,0.570,3.880,13.270,1087086592.0,925696.0,4846747648.0,1.29296310272e+11,1.0,4.0,5.0,0.0,258991.0,0.0,4294963200.0,226886.0,260067.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,767.0,786.0,456.0
1407283788.914,06-08 09:09:48,1.143,2.878,85.231,10.707,0.0,0.042,0.0,1237512192.0,0.0,0.0,18886.0,18885.0,18885.0,0.840,3.890,13.220,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,0.0,4.0,0.0,0.0,302241.0,0.0,4294963200.0,264569.0,303196.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,28.0
1407283789.914,06-08 09:09:49,1.062,2.889,85.387,10.663,0.0,0.0,0.0,1238482944.0,0.0,0.0,18897.0,18898.0,18898.0,0.840,3.890,13.220,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,2.0,2.0,0.0,0.0,302364.0,0.0,4294963200.0,265100.0,303303.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283790.914,06-08 09:09:50,1.013,3.546,84.382,11.060,0.0,0.0,0.0,1238551552.0,0.0,0.0,18899.0,18899.0,18899.0,0.840,3.890,13.220,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,1.0,4.0,0.0,0.0,302379.0,0.0,4294963200.0,284024.0,303299.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407283791.914,06-08 09:09:51,1.396,2.876,85.068,10.660,0.0,0.0,0.0,1238556672.0,0.0,0.0,18899.0,18899.0,18899.0,0.840,3.890,13.220,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,0.0,4.0,0.0,0.0,302381.0,0.0,4294963200.0,268861.0,303285.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283792.914,06-08 09:09:52,1.016,3.174,84.723,11.088,0.0,0.0,0.0,1238491136.0,0.0,0.0,18898.0,18898.0,18898.0,0.840,3.890,13.220,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,0.0,4.0,0.0,0.0,302365.0,0.0,4294963200.0,279204.0,303301.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283793.915,06-08 09:09:53,1.090,4.149,84.577,10.184,0.0,0.0,0.0,1238728704.0,0.0,0.0,18901.0,18901.0,18901.0,1.090,3.890,13.170,1087180800.0,925696.0,4846747648.0,1.29296216064e+11,2.0,4.0,0.0,0.0,302425.0,0.0,4294963200.0,266302.0,303314.0,0.0,288.0,298378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407283794.915,06-08 09:09:54,0.125,0.167,98.790,0.918,0.0,0.0,0.0,100253696.0,0.0,0.0,1522.0,1522.0,1521.0,1.090,3.890,13.170,1087033344.0,925696.0,4817756160.0,1.29325355008e+11,0.0,0.0,3.0,0.0,24012.0,0.0,4294963200.0,21775.0,24500.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1068.0,355.0,7969.0
1407283795.915,06-08 09:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.890,13.170,1087287296.0,925696.0,4817432576.0,1.2932542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283796.915,06-08 09:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.890,13.170,1087287296.0,925696.0,4817432576.0,1.2932542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283797.914,06-08 09:09:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.090,3.890,13.170,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,370.0,514.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,168.0,135.0
1407283798.915,06-08 09:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.820,13.100,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407283799.915,06-08 09:09:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.010,3.820,13.100,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,8.0
1407283800.915,06-08 09:10:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.820,13.100,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283801.915,06-08 09:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.820,13.100,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283802.915,06-08 09:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.820,13.100,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,439.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407283803.914,06-08 09:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.760,13.020,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283804.915,06-08 09:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.930,3.760,13.020,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,451.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283805.915,06-08 09:10:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.760,13.020,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283806.915,06-08 09:10:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.760,13.020,1086861312.0,925696.0,4817432576.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,30.0
1407283807.915,06-08 09:10:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.760,13.020,1086857216.0,925696.0,4817436672.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283808.915,06-08 09:10:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.700,12.950,1086857216.0,925696.0,4817436672.0,1.29325850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
