"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 22:00:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984478.361,02-08 22:01:18,0.252,5.086,94.409,0.0,0.0,0.252,0.0,228425728.0,0.0,0.0,3486.0,3486.0,3486.0,2.390,4.090,12.590,1147998208.0,933888.0,5796470784.0,1.28285667328e+11,2.0,0.0,0.0,0.0,55793.0,0.0,4294963200.0,117278.0,202394.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2705.0,12.0
1406984479.361,02-08 22:01:19,0.252,5.383,94.113,0.0,0.0,0.252,0.0,243023872.0,0.0,0.0,3708.0,3708.0,3708.0,2.390,4.090,12.590,1159553024.0,933888.0,5796470784.0,1.28274112512e+11,2.0,0.0,0.0,0.0,59322.0,0.0,4294963200.0,113408.0,190398.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2883.0,25.0
1406984480.361,02-08 22:01:20,0.374,6.144,93.234,0.0,0.0,0.249,0.0,230555648.0,0.0,0.0,3519.0,3519.0,3519.0,2.390,4.090,12.590,1170472960.0,933888.0,5796470784.0,1.28263192576e+11,2.0,0.0,0.0,0.0,56304.0,0.0,4294963200.0,115083.0,196753.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2726.0,12.0
1406984481.360,02-08 22:01:21,0.584,6.133,92.991,0.0,0.0,0.292,0.0,261328896.0,0.0,0.0,3987.0,3987.0,3987.0,2.600,4.110,12.550,1182785536.0,933888.0,5796474880.0,1.28250875904e+11,1.0,0.0,0.0,0.0,63783.0,0.0,4294963200.0,127530.0,217467.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3087.0,31.0
1406984482.361,02-08 22:01:22,0.375,7.0,92.250,0.0,0.0,0.375,0.0,296054784.0,0.0,0.0,4518.0,4518.0,4518.0,2.600,4.110,12.550,1197260800.0,933888.0,5796474880.0,1.2823640064e+11,1.0,0.0,0.0,0.0,72311.0,0.0,4294963200.0,131186.0,226658.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3502.0,12.0
1406984483.361,02-08 22:01:23,0.378,6.376,92.827,0.0,0.0,0.419,0.0,245923840.0,0.0,0.0,3752.0,3752.0,3752.0,2.600,4.110,12.550,1206403072.0,933888.0,5796474880.0,1.28227258368e+11,1.0,0.0,0.0,0.0,60002.0,0.0,4294963200.0,108701.0,184651.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2280.0,14.0
1406984484.361,02-08 22:01:24,0.336,7.518,91.894,0.0,0.0,0.252,0.0,197091328.0,0.0,0.0,3006.0,3006.0,3006.0,2.600,4.110,12.550,1210847232.0,933888.0,5796474880.0,1.28222814208e+11,1.0,0.0,0.0,0.0,48098.0,0.0,4294963200.0,84005.0,135259.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1226.0,12.0
1406984485.361,02-08 22:01:25,0.460,7.525,91.681,0.0,0.0,0.334,0.0,200949760.0,0.0,0.0,3067.0,3067.0,3067.0,2.600,4.110,12.550,1215934464.0,933888.0,5796474880.0,1.28217726976e+11,5.0,0.0,0.0,0.0,49100.0,0.0,4294963200.0,91869.0,149585.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1149.0,27.0
1406984486.361,02-08 22:01:26,0.209,7.625,91.831,0.0,0.0,0.335,0.0,233381888.0,0.0,0.0,3562.0,3562.0,3562.0,2.710,4.100,12.500,1216888832.0,933888.0,5796474880.0,1.28216772608e+11,1.0,0.0,0.0,0.0,56970.0,0.0,4294963200.0,107718.0,179856.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,262.0,13.0
1406984487.361,02-08 22:01:27,0.421,7.867,91.165,0.0,0.0,0.547,0.0,248991744.0,0.0,0.0,3798.0,3798.0,3798.0,2.710,4.100,12.500,1217904640.0,933888.0,5796474880.0,1.282157568e+11,4.0,0.0,0.0,0.0,60787.0,0.0,4294963200.0,117447.0,194319.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,270.0,13.0
1406984488.361,02-08 22:01:28,0.462,7.818,91.299,0.0,0.0,0.420,0.0,248172544.0,0.0,0.0,3789.0,3789.0,3788.0,2.710,4.100,12.500,1218818048.0,933888.0,5796474880.0,1.28214843392e+11,1.0,0.0,0.0,0.0,60604.0,0.0,4294963200.0,115479.0,189529.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,256.0,13.0
1406984489.361,02-08 22:01:29,0.419,8.295,90.783,0.0,0.0,0.503,0.0,255664128.0,0.0,0.0,3900.0,3900.0,3901.0,2.710,4.100,12.500,1220087808.0,933888.0,5796474880.0,1.28213573632e+11,2.0,0.0,0.0,0.0,62418.0,0.0,4294963200.0,115051.0,185810.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,269.0,18.0
1406984490.361,02-08 22:01:30,0.461,8.382,90.528,0.0,0.0,0.629,0.0,255868928.0,0.0,0.0,3904.0,3903.0,3903.0,2.710,4.100,12.500,1220976640.0,933888.0,5796474880.0,1.282126848e+11,2.0,0.0,0.0,0.0,62447.0,0.0,4294963200.0,115224.0,187168.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,274.0,13.0
1406984491.361,02-08 22:01:31,0.545,8.295,90.783,0.0,0.0,0.377,0.0,257155072.0,0.0,0.0,3924.0,3925.0,3925.0,2.900,4.120,12.460,1222168576.0,933888.0,5796474880.0,1.28211492864e+11,1.0,0.0,0.0,0.0,62796.0,0.0,4294963200.0,118064.0,189729.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,269.0,12.0
1406984492.361,02-08 22:01:32,0.292,9.045,90.371,0.0,0.0,0.292,0.0,249114624.0,0.0,0.0,3801.0,3801.0,3801.0,2.900,4.120,12.460,1223319552.0,933888.0,5796474880.0,1.28210341888e+11,2.0,0.0,0.0,0.0,60803.0,0.0,4294963200.0,114341.0,183614.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,260.0,15.0
1406984493.361,02-08 22:01:33,0.253,7.686,91.723,0.0,0.0,0.338,0.0,239185920.0,0.0,0.0,3649.0,3648.0,3648.0,2.900,4.120,12.460,1224204288.0,933888.0,5796478976.0,1.28209453056e+11,1.0,0.0,0.0,0.0,58392.0,0.0,4294963200.0,109399.0,176666.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,244.0,13.0
1406984494.361,02-08 22:01:34,0.249,8.978,90.357,0.0,0.0,0.416,0.0,240775168.0,0.0,0.0,3675.0,3676.0,3676.0,2.900,4.120,12.460,1225093120.0,933888.0,5796478976.0,1.28208564224e+11,1.0,0.0,0.0,0.0,58810.0,0.0,4294963200.0,111680.0,179851.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,259.0,25.0
1406984495.361,02-08 22:01:35,0.458,8.701,90.466,0.0,0.0,0.375,0.0,237690880.0,0.0,0.0,3626.0,3626.0,3626.0,2.900,4.120,12.460,1225981952.0,933888.0,5796478976.0,1.28207675392e+11,1.0,0.0,0.0,0.0,58005.0,0.0,4294963200.0,109718.0,176967.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,12.0
1406984496.361,02-08 22:01:36,0.295,7.926,91.610,0.0,0.0,0.169,0.0,240644096.0,0.0,0.0,3652.0,3652.0,3652.0,3.150,4.150,12.430,1227124736.0,933888.0,5796478976.0,1.28206532608e+11,1.0,0.0,0.0,0.0,58517.0,0.0,4294963200.0,110106.0,176684.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,140.0
1406984497.361,02-08 22:01:37,0.334,8.306,90.776,0.0,0.0,0.584,0.0,240857088.0,0.0,0.0,3676.0,3676.0,3676.0,3.150,4.150,12.430,1228382208.0,933888.0,5796478976.0,1.28205275136e+11,1.0,0.0,0.0,0.0,58788.0,0.0,4294963200.0,110345.0,175550.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,246.0,52.0
1406984498.361,02-08 22:01:38,0.416,8.368,90.550,0.0,0.0,0.666,0.0,235773952.0,0.0,0.0,3598.0,3598.0,3598.0,3.150,4.150,12.430,1228890112.0,933888.0,5796478976.0,1.28204767232e+11,2.0,0.0,0.0,0.0,57554.0,0.0,4294963200.0,109317.0,175439.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,12.0
1406984499.361,02-08 22:01:39,0.253,7.585,91.614,0.042,0.0,0.506,0.0,231899136.0,0.0,0.0,3539.0,3538.0,3538.0,3.150,4.150,12.430,1229914112.0,933888.0,5796478976.0,1.28203743232e+11,1.0,0.0,0.0,0.0,56627.0,0.0,4294963200.0,110759.0,178463.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,13.0
1406984500.361,02-08 22:01:40,0.254,7.406,92.086,0.0,0.0,0.254,0.0,232464384.0,0.0,0.0,3546.0,3547.0,3547.0,3.150,4.150,12.430,1230675968.0,933888.0,5796478976.0,1.28202981376e+11,2.0,0.0,0.0,0.0,56751.0,0.0,4294963200.0,111892.0,180124.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,230.0,13.0
1406984501.361,02-08 22:01:41,0.584,8.636,90.446,0.0,0.0,0.334,0.0,223551488.0,0.0,0.0,3411.0,3411.0,3410.0,3.290,4.160,12.390,1231548416.0,933888.0,5796478976.0,1.28202108928e+11,1.0,0.0,0.0,0.0,54561.0,0.0,4294963200.0,108452.0,175746.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,224.0,44.0
1406984502.361,02-08 22:01:42,0.377,8.455,90.791,0.0,0.0,0.377,0.0,219729920.0,0.0,0.0,3353.0,3353.0,3354.0,3.290,4.160,12.390,1232437248.0,933888.0,5796478976.0,1.28201220096e+11,1.0,0.0,0.0,0.0,53655.0,0.0,4294963200.0,105999.0,168888.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,220.0,12.0
1406984503.361,02-08 22:01:43,0.335,8.543,90.620,0.0,0.0,0.503,0.0,220958720.0,0.0,0.0,3371.0,3371.0,3371.0,3.290,4.160,12.390,1233199104.0,933888.0,5796478976.0,1.2820045824e+11,4.0,0.0,0.0,0.0,53934.0,0.0,4294963200.0,105323.0,167404.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,221.0,13.0
1406984504.361,02-08 22:01:44,0.505,8.077,90.997,0.0,0.0,0.421,0.0,222269440.0,0.0,0.0,3391.0,3391.0,3391.0,3.290,4.160,12.390,1234083840.0,933888.0,5796483072.0,1.28199569408e+11,1.0,0.0,0.0,0.0,54290.0,0.0,4294963200.0,104643.0,166224.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,220.0,12.0
1406984505.361,02-08 22:01:45,0.251,9.038,90.377,0.0,0.0,0.335,0.0,220991488.0,0.0,0.0,3373.0,3373.0,3372.0,3.290,4.160,12.390,1234837504.0,933888.0,5796483072.0,1.28198815744e+11,3.0,0.0,0.0,0.0,53933.0,0.0,4294963200.0,103833.0,165289.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,220.0,23.0
1406984506.361,02-08 22:01:46,0.295,8.344,91.066,0.0,0.0,0.295,0.0,223408128.0,0.0,0.0,3409.0,3409.0,3410.0,3.590,4.210,12.360,1235853312.0,933888.0,5796483072.0,1.28197799936e+11,1.0,0.0,0.0,0.0,54537.0,0.0,4294963200.0,105271.0,167483.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,241.0,13.0
1406984507.361,02-08 22:01:47,0.294,8.473,90.730,0.0,0.0,0.503,0.0,236253184.0,0.0,0.0,3606.0,3606.0,3606.0,3.590,4.210,12.360,1236742144.0,933888.0,5796483072.0,1.28196911104e+11,3.0,0.0,0.0,0.0,57700.0,0.0,4294963200.0,112527.0,180628.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,257.0,45.0
1406984508.361,02-08 22:01:48,0.377,8.428,90.901,0.0,0.0,0.294,0.0,226312192.0,0.0,0.0,3453.0,3453.0,3453.0,3.590,4.210,12.360,1237504000.0,933888.0,5796483072.0,1.28196149248e+11,3.0,0.0,0.0,0.0,55274.0,0.0,4294963200.0,110931.0,177084.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,243.0,13.0
1406984509.361,02-08 22:01:49,0.294,15.187,84.140,0.0,0.0,0.379,0.0,299405312.0,0.0,0.0,4568.0,4568.0,4568.0,3.590,4.210,12.360,1239027712.0,933888.0,5796483072.0,1.28194625536e+11,2.0,0.0,0.0,0.0,73087.0,0.0,4294963200.0,157671.0,259694.0,1024.0,432.0,293271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,477.0,28.0
