"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 15:11:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132686.974,04-08 15:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,16.150,13.410,9.720,1075228672.0,4616192.0,4757168128.0,1.29394057216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132687.973,04-08 15:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150,13.410,9.720,1075081216.0,4616192.0,4757172224.0,1.29394200576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407132688.974,04-08 15:11:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150,13.410,9.720,1075081216.0,4616192.0,4757172224.0,1.29394200576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407132689.974,04-08 15:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,16.150,13.410,9.720,1074954240.0,4616192.0,4757172224.0,1.29394327552e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,457.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407132690.974,04-08 15:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150,13.410,9.720,1074954240.0,4616192.0,4757172224.0,1.29394327552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132691.974,04-08 15:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,14.860,13.190,9.660,1074700288.0,4616192.0,4757172224.0,1.29394581504e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,282.0,483.0,0.0,96.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,164.0,174.0
1407132692.973,04-08 15:11:32,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,13.190,9.660,1074442240.0,4616192.0,4786540544.0,1.29365471232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,144.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7657.0,341.0
1407132693.973,04-08 15:11:33,0.858,3.259,95.840,0.0,0.0,0.043,0.0,1167745024.0,0.0,0.0,17828.0,17828.0,17828.0,14.860,13.190,9.660,1079803904.0,4616192.0,4786855936.0,1.29359794176e+11,1.0,0.0,33.0,0.0,285628.0,0.0,4294963200.0,298455.0,286769.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4549.0,2358.0,554.0
1407132694.974,04-08 15:11:34,0.732,4.003,95.222,0.0,0.0,0.043,0.0,1369661440.0,0.0,0.0,20899.0,20899.0,20899.0,14.860,13.190,9.660,1079861248.0,4616192.0,4786941952.0,1.29359650816e+11,1.0,0.0,0.0,0.0,334380.0,0.0,4294963200.0,347429.0,334983.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407132695.973,04-08 15:11:35,0.987,4.034,94.979,0.0,0.0,0.0,0.0,1379930112.0,0.0,0.0,21056.0,21056.0,21056.0,14.860,13.190,9.660,1079848960.0,4616192.0,4786954240.0,1.29359650816e+11,1.0,0.0,0.0,0.0,336899.0,0.0,4294963200.0,344663.0,337605.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407132696.973,04-08 15:11:36,0.860,3.613,95.527,0.0,0.0,0.0,0.0,1307668480.0,0.0,0.0,19939.0,19942.0,19941.0,16.230,13.500,9.780,1080340480.0,4616192.0,4786978816.0,1.2935913472e+11,2.0,0.0,0.0,0.0,319254.0,0.0,4294963200.0,332331.0,320134.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,42.0,24.0
1407132697.974,04-08 15:11:37,1.073,3.820,94.979,0.043,0.0,0.086,0.0,1384587264.0,0.0,0.0,21127.0,21127.0,21127.0,16.230,13.500,9.780,1080340480.0,4616192.0,4786978816.0,1.2935913472e+11,1.0,0.0,0.0,0.0,338023.0,0.0,4294963200.0,349588.0,338663.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407132698.974,04-08 15:11:38,0.945,3.909,95.103,0.0,0.0,0.043,0.0,1377603584.0,0.0,0.0,21018.0,21018.0,21018.0,16.230,13.500,9.780,1080340480.0,4624384.0,4786970624.0,1.2935913472e+11,2.0,0.0,0.0,0.0,336217.0,0.0,4294963200.0,349562.0,336883.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132699.973,04-08 15:11:39,1.208,3.496,95.296,0.0,0.0,0.0,0.0,1360670720.0,0.0,0.0,20765.0,20764.0,20764.0,16.230,13.500,9.780,1080328192.0,4624384.0,4786982912.0,1.2935913472e+11,2.0,0.0,0.0,0.0,332292.0,0.0,4294963200.0,344868.0,332961.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132700.974,04-08 15:11:40,0.988,3.653,95.359,0.0,0.0,0.0,0.0,1346904064.0,0.0,0.0,20547.0,20548.0,20548.0,16.230,13.500,9.780,1080328192.0,4624384.0,4786982912.0,1.2935913472e+11,2.0,0.0,0.0,0.0,328855.0,0.0,4294963200.0,334414.0,329607.0,8192.0,192.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,60.0
1407132701.973,04-08 15:11:41,0.986,3.774,94.897,0.0,0.0,0.343,0.0,1348947968.0,0.0,0.0,20581.0,20581.0,20581.0,17.410,13.790,9.900,1080320000.0,4624384.0,4786982912.0,1.29359142912e+11,2.0,0.0,0.0,0.0,329299.0,0.0,4294963200.0,329765.0,329922.0,7936.0,192.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,75.0
1407132702.974,04-08 15:11:42,0.983,2.993,95.725,0.0,0.0,0.299,0.0,1203625984.0,0.0,0.0,18362.0,18361.0,18363.0,17.410,13.790,9.900,1080070144.0,4624384.0,4786970624.0,1.29359405056e+11,1.0,0.0,0.0,0.0,293890.0,0.0,4294963200.0,294479.0,294720.0,7680.0,192.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,77.0
1407132703.974,04-08 15:11:43,0.817,3.912,95.271,0.0,0.0,0.0,0.0,1371303936.0,0.0,0.0,20924.0,20924.0,20924.0,17.410,13.790,9.900,1080197120.0,4632576.0,4786970624.0,1.29359269888e+11,1.0,0.0,0.0,0.0,334782.0,0.0,4294963200.0,335304.0,335407.0,7680.0,192.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132704.974,04-08 15:11:44,0.817,4.086,95.097,0.0,0.0,0.0,0.0,1370861568.0,0.0,0.0,20918.0,20918.0,20918.0,17.410,13.790,9.900,1080197120.0,4632576.0,4786970624.0,1.29359269888e+11,1.0,0.0,0.0,0.0,334683.0,0.0,4294963200.0,335311.0,335373.0,7680.0,192.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407132705.974,04-08 15:11:45,0.770,4.190,94.955,0.0,0.0,0.086,0.0,1301479424.0,0.0,0.0,19855.0,19855.0,19854.0,17.410,13.790,9.900,1080197120.0,4632576.0,4786970624.0,1.29359269888e+11,1.0,0.0,0.0,0.0,317749.0,0.0,4294963200.0,319384.0,318481.0,7680.0,192.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407132706.973,04-08 15:11:46,1.074,3.823,95.017,0.0,0.0,0.086,0.0,1323978752.0,0.0,0.0,20190.0,20191.0,20191.0,18.420,14.060,10.010,1080193024.0,4632576.0,4786982912.0,1.29359261696e+11,1.0,0.0,0.0,0.0,323242.0,0.0,4294963200.0,325596.0,324131.0,7680.0,192.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407132707.974,04-08 15:11:47,0.640,4.353,94.580,0.0,0.0,0.427,0.0,1362894848.0,0.0,0.0,20796.0,20796.0,20796.0,18.420,14.060,10.010,1080057856.0,4632576.0,4786982912.0,1.29359396864e+11,1.0,0.0,0.0,0.0,332726.0,0.0,4294963200.0,333873.0,333477.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,75.0
1407132708.974,04-08 15:11:48,1.033,3.873,95.052,0.0,0.0,0.043,0.0,1362575360.0,0.0,0.0,20792.0,20792.0,20792.0,18.420,14.060,10.010,1080057856.0,4640768.0,4786974720.0,1.29359396864e+11,1.0,0.0,0.0,0.0,332672.0,0.0,4294963200.0,334065.0,333357.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,35.0
1407132709.974,04-08 15:11:49,0.945,3.911,95.101,0.0,0.0,0.043,0.0,1389117440.0,0.0,0.0,21196.0,21196.0,21196.0,18.420,14.060,10.010,1079926784.0,4640768.0,4786970624.0,1.29359532032e+11,2.0,0.0,0.0,0.0,339150.0,0.0,4294963200.0,340048.0,339847.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132710.974,04-08 15:11:50,0.515,4.331,94.983,0.043,0.0,0.129,0.0,1330614272.0,0.0,0.0,20302.0,20302.0,20302.0,18.420,14.060,10.010,1079926784.0,4640768.0,4786970624.0,1.29359532032e+11,1.0,0.0,0.0,0.0,324786.0,0.0,4294963200.0,326660.0,324660.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132711.973,04-08 15:11:51,1.616,3.912,94.345,0.0,0.0,0.128,0.0,1212932096.0,0.0,0.0,18508.0,18508.0,18508.0,19.270,14.310,10.110,1079922688.0,4640768.0,4786974720.0,1.29359532032e+11,1.0,0.0,0.0,0.0,296121.0,0.0,4294963200.0,301977.0,295187.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132712.974,04-08 15:11:52,1.273,4.115,94.442,0.0,0.0,0.170,0.0,1202020352.0,0.0,0.0,18339.0,18340.0,18339.0,19.270,14.310,10.110,1079922688.0,4640768.0,4786974720.0,1.29359532032e+11,1.0,0.0,0.0,0.0,293465.0,0.0,4294963200.0,298518.0,292526.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407132713.974,04-08 15:11:53,1.615,3.910,94.305,0.0,0.0,0.170,0.0,1238077440.0,0.0,0.0,18891.0,18891.0,18891.0,19.270,14.310,10.110,1080041472.0,4648960.0,4786974720.0,1.29359405056e+11,3.0,0.0,0.0,0.0,302262.0,0.0,4294963200.0,304895.0,302092.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132714.974,04-08 15:11:54,1.527,4.115,94.230,0.0,0.0,0.127,0.0,1215643648.0,0.0,0.0,18549.0,18549.0,18549.0,19.270,14.310,10.110,1080041472.0,4648960.0,4786974720.0,1.29359405056e+11,2.0,0.0,0.0,0.0,296792.0,0.0,4294963200.0,298868.0,295914.0,7424.0,192.0,298883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132715.974,04-08 15:11:55,1.649,4.101,93.784,0.0,0.0,0.465,0.0,1211633664.0,0.0,0.0,18488.0,18488.0,18488.0,19.270,14.310,10.110,1079791616.0,4648960.0,4786962432.0,1.293596672e+11,1.0,0.0,0.0,0.0,295799.0,0.0,4294963200.0,298708.0,296291.0,7168.0,192.0,298882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,73.0
1407132716.974,04-08 15:11:56,1.402,4.377,94.220,0.0,0.0,0.0,0.0,1211310080.0,0.0,0.0,18483.0,18483.0,18483.0,19.970,14.540,10.200,1079664640.0,4648960.0,4786962432.0,1.29359794176e+11,1.0,0.0,0.0,0.0,295725.0,0.0,4294963200.0,298438.0,296267.0,7168.0,192.0,298882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407132717.974,04-08 15:11:57,1.403,3.827,94.345,0.0,0.0,0.425,0.0,1223213056.0,0.0,0.0,18665.0,18665.0,18665.0,19.970,14.540,10.200,1079537664.0,4648960.0,4786962432.0,1.29359921152e+11,1.0,0.0,0.0,0.0,298645.0,0.0,4294963200.0,302022.0,299392.0,6656.0,192.0,298881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,29.0,128.0
1407132718.974,04-08 15:11:58,1.438,4.357,93.951,0.0,0.0,0.254,0.0,1235312640.0,0.0,0.0,18850.0,18850.0,18850.0,19.970,14.540,10.200,1079283712.0,4657152.0,4786937856.0,1.29360191488e+11,2.0,0.0,0.0,0.0,301593.0,0.0,4294963200.0,303508.0,301119.0,6656.0,192.0,298880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132719.974,04-08 15:11:59,1.656,3.907,94.225,0.0,0.0,0.212,0.0,1240174592.0,0.0,0.0,18923.0,18923.0,18923.0,19.970,14.540,10.200,1079410688.0,4657152.0,4786937856.0,1.29360064512e+11,1.0,0.0,0.0,0.0,302782.0,0.0,4294963200.0,304238.0,300858.0,6656.0,192.0,298880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407132720.974,04-08 15:12:00,1.569,4.241,94.105,0.0,0.0,0.085,0.0,1229705216.0,0.0,0.0,18764.0,18764.0,18764.0,19.970,14.540,10.200,1079410688.0,4657152.0,4786937856.0,1.29360064512e+11,2.0,0.0,0.0,0.0,300226.0,0.0,4294963200.0,301756.0,299392.0,6400.0,192.0,298880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,65.0
1407132721.974,04-08 15:12:01,1.736,4.149,93.819,0.042,0.0,0.254,0.0,1255555072.0,0.0,0.0,19158.0,19158.0,19158.0,20.370,14.710,10.280,1079296000.0,4657152.0,4786925568.0,1.29360191488e+11,1.0,0.0,0.0,0.0,306528.0,0.0,4294963200.0,306468.0,306802.0,6400.0,192.0,298879.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407132722.974,04-08 15:12:02,1.530,3.740,94.645,0.0,0.0,0.085,0.0,1214418944.0,0.0,0.0,18528.0,18527.0,18527.0,20.370,14.710,10.280,1079283712.0,4657152.0,4786929664.0,1.2936019968e+11,1.0,0.0,0.0,0.0,296491.0,0.0,4294963200.0,298379.0,296141.0,6400.0,192.0,298879.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132723.973,04-08 15:12:03,1.531,4.082,94.303,0.0,0.0,0.085,0.0,1243381760.0,0.0,0.0,18972.0,18972.0,18972.0,20.370,14.710,10.280,1079275520.0,4665344.0,4786929664.0,1.2936019968e+11,1.0,0.0,0.0,0.0,303555.0,0.0,4294963200.0,306839.0,303694.0,6400.0,192.0,298879.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132724.974,04-08 15:12:04,1.394,4.392,93.792,0.0,0.0,0.422,0.0,1241186304.0,0.0,0.0,18940.0,18939.0,18939.0,20.370,14.710,10.280,1079144448.0,4665344.0,4786917376.0,1.2936034304e+11,1.0,0.0,0.0,0.0,303031.0,0.0,4294963200.0,305121.0,302331.0,6144.0,192.0,298878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,35.0,80.0
1407132725.974,04-08 15:12:05,1.400,4.158,94.230,0.0,0.0,0.212,0.0,1226944512.0,0.0,0.0,18721.0,18722.0,18722.0,20.370,14.710,10.280,1078902784.0,4665344.0,4786905088.0,1.29360596992e+11,2.0,0.0,0.0,0.0,299525.0,0.0,4294963200.0,302640.0,299543.0,5888.0,192.0,298877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,78.0
1407132726.974,04-08 15:12:06,1.527,4.241,94.148,0.0,0.0,0.085,0.0,1215393792.0,0.0,0.0,18527.0,18527.0,18527.0,20.580,14.850,10.350,1079021568.0,4665344.0,4786905088.0,1.29360478208e+11,2.0,0.0,0.0,0.0,296459.0,0.0,4294963200.0,303543.0,295749.0,5888.0,192.0,298877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,171.0,157.0
1407132727.974,04-08 15:12:07,1.441,4.534,94.025,0.0,0.0,0.0,0.0,1211441152.0,0.0,0.0,18486.0,18486.0,18485.0,20.580,14.850,10.350,1079021568.0,4665344.0,4786905088.0,1.29360478208e+11,2.0,0.0,0.0,0.0,295764.0,0.0,4294963200.0,305863.0,296449.0,5888.0,192.0,298877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
