"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 03:47:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437260.382,08-08 03:47:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,6.530,8.690,1164730368.0,929792.0,4915433472.0,1.29149976576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437261.382,08-08 03:47:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,6.530,8.690,1164566528.0,929792.0,4915437568.0,1.2915013632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407437262.382,08-08 03:47:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,6.530,8.690,1164566528.0,929792.0,4915437568.0,1.2915013632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437263.382,08-08 03:47:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,6.530,8.690,1164566528.0,929792.0,4915437568.0,1.2915013632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437264.382,08-08 03:47:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,6.530,8.690,1164566528.0,929792.0,4915437568.0,1.2915013632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437265.382,08-08 03:47:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,6.420,8.650,1164439552.0,929792.0,4915437568.0,1.29150263296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,308822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407437266.382,08-08 03:47:46,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,6.420,8.650,1163653120.0,929792.0,4944809984.0,1.29121677312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,503.0,0.0,192.0,308847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8772.0,7710.0,407.0
1407437267.382,08-08 03:47:47,0.754,1.424,96.231,1.549,0.0,0.042,0.0,770899968.0,0.0,0.0,5885.0,5885.0,5885.0,6.810,6.420,8.650,1166966784.0,929792.0,4944809984.0,1.29118363648e+11,1.0,0.0,17.0,0.0,94272.0,0.0,4294963200.0,118858.0,189675.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2867.0,1646.0,419.0
1407437268.382,08-08 03:47:48,0.588,1.597,97.772,0.042,0.0,0.0,0.0,884023296.0,0.0,0.0,6744.0,6744.0,6744.0,6.810,6.420,8.650,1166966784.0,929792.0,4944809984.0,1.29118363648e+11,1.0,0.0,0.0,0.0,107909.0,0.0,4294963200.0,113427.0,216491.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407437269.382,08-08 03:47:49,0.547,1.516,97.937,0.0,0.0,0.0,0.0,880066560.0,0.0,0.0,6715.0,6715.0,6714.0,6.810,6.420,8.650,1167093760.0,929792.0,4944809984.0,1.29118236672e+11,1.0,1.0,0.0,0.0,107430.0,0.0,4294963200.0,117324.0,215552.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437270.382,08-08 03:47:50,0.838,1.759,97.404,0.0,0.0,0.0,0.0,879198208.0,0.0,0.0,6707.0,6707.0,6708.0,7.550,6.580,8.690,1167093760.0,929792.0,4944809984.0,1.29118236672e+11,2.0,0.0,0.0,0.0,107324.0,0.0,4294963200.0,117474.0,215325.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437271.382,08-08 03:47:51,0.756,1.471,97.689,0.0,0.0,0.084,0.0,879648768.0,0.0,0.0,6712.0,6712.0,6711.0,7.550,6.580,8.690,1167339520.0,929792.0,4944809984.0,1.29117990912e+11,1.0,0.0,0.0,0.0,107378.0,0.0,4294963200.0,117370.0,215447.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437272.382,08-08 03:47:52,0.589,1.474,97.937,0.0,0.0,0.0,0.0,878845952.0,0.0,0.0,6705.0,6705.0,6706.0,7.550,6.580,8.690,1167339520.0,929792.0,4944809984.0,1.29117990912e+11,2.0,0.0,0.0,0.0,107284.0,0.0,4294963200.0,117365.0,215249.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437273.382,08-08 03:47:53,0.673,1.514,97.813,0.0,0.0,0.0,0.0,877867008.0,0.0,0.0,6688.0,6688.0,6688.0,7.550,6.580,8.690,1168015360.0,929792.0,4944134144.0,1.29117990912e+11,1.0,0.0,0.0,0.0,107047.0,0.0,4294963200.0,117061.0,214754.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407437274.382,08-08 03:47:54,0.464,1.392,98.143,0.0,0.0,0.0,0.0,874987520.0,0.0,0.0,6676.0,6676.0,6675.0,7.550,6.580,8.690,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,2.0,0.0,0.0,0.0,106809.0,0.0,4294963200.0,117132.0,214297.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407437275.382,08-08 03:47:55,0.630,1.722,97.606,0.042,0.0,0.0,0.0,874905600.0,0.0,0.0,6675.0,6674.0,6675.0,8.220,6.740,8.720,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106800.0,0.0,4294963200.0,116836.0,214286.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407437276.382,08-08 03:47:56,0.546,1.639,97.814,0.0,0.0,0.0,0.0,877617152.0,0.0,0.0,6695.0,6696.0,6696.0,8.220,6.740,8.720,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107130.0,0.0,4294963200.0,117212.0,214942.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437277.382,08-08 03:47:57,0.422,1.310,98.268,0.0,0.0,0.0,0.0,877887488.0,0.0,0.0,6698.0,6698.0,6698.0,8.220,6.740,8.720,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107167.0,0.0,4294963200.0,117238.0,215017.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437278.382,08-08 03:47:58,0.590,1.264,98.104,0.0,0.0,0.042,0.0,876945408.0,0.0,0.0,6691.0,6690.0,6690.0,8.220,6.740,8.720,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,1.0,0.0,0.0,0.0,107047.0,0.0,4294963200.0,117062.0,214777.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407437279.382,08-08 03:47:59,0.504,1.723,97.772,0.0,0.0,0.0,0.0,876498944.0,0.0,0.0,6687.0,6688.0,6687.0,8.220,6.740,8.720,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,1.0,1.0,0.0,0.0,106995.0,0.0,4294963200.0,117019.0,214692.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407437280.382,08-08 03:48:00,0.839,1.595,97.566,0.0,0.0,0.0,0.0,877420544.0,0.0,0.0,6694.0,6694.0,6695.0,8.850,6.890,8.760,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107107.0,0.0,4294963200.0,117115.0,214907.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407437281.382,08-08 03:48:01,0.796,1.676,97.527,0.0,0.0,0.0,0.0,877895680.0,0.0,0.0,6698.0,6698.0,6697.0,8.850,6.890,8.760,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,2.0,0.0,0.0,0.0,107165.0,0.0,4294963200.0,117095.0,215012.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437282.382,08-08 03:48:02,0.714,1.679,97.607,0.0,0.0,0.0,0.0,877461504.0,0.0,0.0,6694.0,6694.0,6695.0,8.850,6.890,8.760,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,2.0,0.0,0.0,0.0,107111.0,0.0,4294963200.0,117146.0,214906.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407437283.382,08-08 03:48:03,0.465,1.436,98.100,0.0,0.0,0.0,0.0,875421696.0,0.0,0.0,6679.0,6679.0,6679.0,8.850,6.890,8.760,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106863.0,0.0,4294963200.0,116875.0,214398.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437284.382,08-08 03:48:04,0.588,1.721,97.649,0.0,0.0,0.042,0.0,873263104.0,0.0,0.0,6663.0,6662.0,6662.0,8.850,6.890,8.760,1167462400.0,929792.0,4944814080.0,1.29117863936e+11,2.0,0.0,0.0,0.0,106600.0,0.0,4294963200.0,116562.0,213885.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407437285.382,08-08 03:48:05,0.506,1.476,98.019,0.0,0.0,0.0,0.0,873299968.0,0.0,0.0,6662.0,6663.0,6663.0,9.420,7.040,8.800,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106606.0,0.0,4294963200.0,116800.0,213886.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437286.382,08-08 03:48:06,0.169,1.397,98.434,0.0,0.0,0.0,0.0,877330432.0,0.0,0.0,6694.0,6694.0,6694.0,9.420,7.040,8.800,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107096.0,0.0,4294963200.0,117226.0,214875.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407437287.382,08-08 03:48:07,0.630,1.680,97.690,0.0,0.0,0.0,0.0,877215744.0,0.0,0.0,6692.0,6692.0,6692.0,9.420,7.040,8.800,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,2.0,0.0,0.0,0.0,107081.0,0.0,4294963200.0,117214.0,214846.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437288.382,08-08 03:48:08,0.632,1.349,98.019,0.0,0.0,0.0,0.0,877813760.0,0.0,0.0,6698.0,6698.0,6697.0,9.420,7.040,8.800,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107155.0,0.0,4294963200.0,117307.0,215003.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437289.382,08-08 03:48:09,0.505,1.558,97.895,0.042,0.0,0.0,0.0,877273088.0,0.0,0.0,6693.0,6693.0,6694.0,9.420,7.040,8.800,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107089.0,0.0,4294963200.0,117148.0,214874.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437290.382,08-08 03:48:10,0.590,1.307,98.102,0.0,0.0,0.0,0.0,876544000.0,0.0,0.0,6687.0,6687.0,6687.0,9.950,7.190,8.840,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106998.0,0.0,4294963200.0,117276.0,214658.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407437291.382,08-08 03:48:11,0.505,1.600,97.895,0.0,0.0,0.0,0.0,878501888.0,0.0,0.0,6703.0,6703.0,6702.0,9.950,7.190,8.840,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107240.0,0.0,4294963200.0,117292.0,215120.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437292.382,08-08 03:48:12,0.673,1.388,97.939,0.0,0.0,0.0,0.0,878739456.0,0.0,0.0,6704.0,6704.0,6705.0,9.950,7.190,8.840,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107268.0,0.0,4294963200.0,117369.0,215213.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437293.382,08-08 03:48:13,0.630,1.764,97.606,0.0,0.0,0.0,0.0,877404160.0,0.0,0.0,6694.0,6694.0,6694.0,9.950,7.190,8.840,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107105.0,0.0,4294963200.0,117073.0,214864.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437294.382,08-08 03:48:14,0.631,1.598,97.771,0.0,0.0,0.0,0.0,874987520.0,0.0,0.0,6676.0,6676.0,6675.0,9.950,7.190,8.840,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,1.0,0.0,0.0,0.0,106810.0,0.0,4294963200.0,116995.0,214303.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407437295.382,08-08 03:48:15,0.714,1.554,97.732,0.0,0.0,0.0,0.0,875438080.0,0.0,0.0,6679.0,6679.0,6679.0,10.430,7.340,8.880,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,1.0,0.0,0.0,0.0,106865.0,0.0,4294963200.0,116960.0,214420.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407437296.382,08-08 03:48:16,0.337,1.810,97.854,0.0,0.0,0.0,0.0,876249088.0,0.0,0.0,6685.0,6685.0,6686.0,10.430,7.340,8.880,1167458304.0,929792.0,4944818176.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106966.0,0.0,4294963200.0,116980.0,214613.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437297.382,08-08 03:48:17,0.672,1.555,97.773,0.0,0.0,0.0,0.0,875913216.0,0.0,0.0,6683.0,6683.0,6682.0,10.430,7.340,8.880,1167454208.0,929792.0,4944822272.0,1.29117863936e+11,0.0,1.0,0.0,0.0,106922.0,0.0,4294963200.0,120835.0,214522.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437298.382,08-08 03:48:18,0.591,1.309,98.100,0.0,0.0,0.0,0.0,878428160.0,0.0,0.0,6701.0,6701.0,6702.0,10.430,7.340,8.880,1167454208.0,929792.0,4944822272.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107230.0,0.0,4294963200.0,118015.0,215139.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407437299.382,08-08 03:48:19,0.505,1.516,97.936,0.042,0.0,0.0,0.0,878198784.0,0.0,0.0,6701.0,6700.0,6700.0,10.430,7.340,8.880,1167454208.0,929792.0,4944822272.0,1.29117863936e+11,1.0,0.0,0.0,0.0,107201.0,0.0,4294963200.0,117489.0,215096.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437300.382,08-08 03:48:20,0.880,1.635,97.485,0.0,0.0,0.0,0.0,879099904.0,0.0,0.0,6707.0,6708.0,6707.0,10.880,7.480,8.920,1167454208.0,929792.0,4944822272.0,1.29117863936e+11,0.0,1.0,0.0,0.0,107313.0,0.0,4294963200.0,109704.0,215319.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437301.382,08-08 03:48:21,0.675,1.307,98.019,0.0,0.0,0.0,0.0,880427008.0,0.0,0.0,6717.0,6717.0,6717.0,10.880,7.480,8.920,1167454208.0,929792.0,4944822272.0,1.29117863936e+11,2.0,0.0,0.0,0.0,107474.0,0.0,4294963200.0,107909.0,215628.0,0.0,240.0,308852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
