"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 07:28:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191306.848,05-08 07:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.790,5.630,1088196608.0,135258112.0,4776697856.0,1.29230917632e+11,0.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,494.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1236.0,367.0,359.0
1407191307.848,05-08 07:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.790,5.630,1088184320.0,135258112.0,4776701952.0,1.29230925824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407191308.848,05-08 07:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.790,5.630,1088151552.0,135258112.0,4776701952.0,1.29230958592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407191309.848,05-08 07:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,4.710,5.600,1088024576.0,135258112.0,4776701952.0,1.29231085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191310.848,05-08 07:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,4.710,5.600,1088024576.0,135258112.0,4776701952.0,1.29231085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191311.848,05-08 07:28:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,4.710,5.600,1088024576.0,135258112.0,4776701952.0,1.29231085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191312.848,05-08 07:28:32,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,4.710,5.600,1087430656.0,135258112.0,4806008832.0,1.29202372608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,240.0,295592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7641.0,354.0
1407191313.848,05-08 07:28:33,1.102,2.839,66.144,29.703,0.0,0.212,934973440.0,0.0,0.0,0.0,14272.0,14273.0,14273.0,5.630,4.710,5.600,1089003520.0,135258112.0,4806074368.0,1.29200734208e+11,2.0,13.0,17.0,228671.0,0.0,0.0,4294963200.0,268273.0,351888.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2319.0,1095.0,464.0
1407191314.848,05-08 07:28:34,1.103,3.265,59.160,36.260,0.0,0.212,1094479872.0,0.0,0.0,0.0,16701.0,16700.0,16701.0,6.460,4.890,5.660,1089257472.0,135258112.0,4806074368.0,1.29200480256e+11,0.0,16.0,0.0,267211.0,0.0,0.0,4294963200.0,315110.0,410101.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191315.848,05-08 07:28:35,1.316,3.227,56.348,38.854,0.0,0.255,1093623808.0,0.0,0.0,0.0,16687.0,16688.0,16687.0,6.460,4.890,5.660,1089765376.0,135258112.0,4806074368.0,1.29199972352e+11,2.0,15.0,0.0,266993.0,0.0,0.0,4294963200.0,314037.0,410826.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191316.848,05-08 07:28:36,0.939,3.116,59.112,36.705,0.0,0.128,1094463488.0,0.0,0.0,0.0,16700.0,16700.0,16700.0,6.460,4.890,5.660,1089765376.0,135258112.0,4806074368.0,1.29199972352e+11,1.0,16.0,0.0,267209.0,0.0,0.0,4294963200.0,311319.0,408668.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407191317.848,05-08 07:28:37,0.728,2.740,56.807,39.384,0.0,0.342,1095311360.0,0.0,0.0,0.0,16713.0,16713.0,16713.0,6.460,4.890,5.660,1089748992.0,135258112.0,4806074368.0,1.29199988736e+11,0.0,16.0,0.0,267410.0,0.0,0.0,4294963200.0,312925.0,412229.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191318.848,05-08 07:28:38,1.058,3.556,61.304,33.700,0.0,0.381,1095335936.0,0.0,0.0,0.0,16714.0,16714.0,16714.0,6.460,4.890,5.660,1089748992.0,135258112.0,4806074368.0,1.29199988736e+11,1.0,15.0,0.0,267424.0,0.0,0.0,4294963200.0,309314.0,407415.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191319.848,05-08 07:28:39,1.397,3.301,58.570,36.521,0.0,0.212,1094815744.0,0.0,0.0,0.0,16706.0,16706.0,16706.0,7.220,5.080,5.710,1089744896.0,135258112.0,4806078464.0,1.29199988736e+11,1.0,16.0,0.0,267286.0,0.0,0.0,4294963200.0,315402.0,409460.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191320.848,05-08 07:28:40,1.106,3.191,63.021,32.511,0.0,0.170,1097216000.0,0.0,0.0,0.0,16742.0,16742.0,16741.0,7.220,5.080,5.710,1089744896.0,135258112.0,4806078464.0,1.29199988736e+11,3.0,15.0,0.0,267871.0,0.0,0.0,4294963200.0,312916.0,409319.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407191321.848,05-08 07:28:41,1.109,2.772,59.829,36.034,0.0,0.256,1095491584.0,0.0,0.0,0.0,16715.0,16715.0,16716.0,7.220,5.080,5.710,1089736704.0,135258112.0,4806078464.0,1.29199996928e+11,2.0,13.0,0.0,267463.0,0.0,0.0,4294963200.0,313023.0,409115.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191322.848,05-08 07:28:42,1.023,3.241,57.484,38.038,0.0,0.213,1093713920.0,0.0,0.0,0.0,16689.0,16689.0,16689.0,7.220,5.080,5.710,1089736704.0,135258112.0,4806078464.0,1.29199996928e+11,2.0,16.0,0.0,267019.0,0.0,0.0,4294963200.0,314024.0,411939.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191323.848,05-08 07:28:43,1.106,3.318,62.271,33.177,0.0,0.128,1096048640.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,7.220,5.080,5.710,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,0.0,16.0,0.0,267581.0,0.0,0.0,4294963200.0,311308.0,407977.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191324.848,05-08 07:28:44,1.527,3.055,58.125,37.166,0.0,0.127,1093857280.0,0.0,0.0,0.0,16691.0,16691.0,16690.0,7.930,5.260,5.770,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,2.0,11.0,0.0,267058.0,0.0,0.0,4294963200.0,315447.0,411913.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407191325.848,05-08 07:28:45,0.895,3.069,60.443,35.294,0.043,0.256,1094692864.0,0.0,0.0,0.0,16703.0,16703.0,16704.0,7.930,5.260,5.770,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,2.0,14.0,0.0,267251.0,0.0,0.0,4294963200.0,314389.0,408493.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191326.848,05-08 07:28:46,1.274,3.185,60.722,34.607,0.0,0.212,1095024640.0,0.0,0.0,0.0,16709.0,16709.0,16709.0,7.930,5.260,5.770,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,3.0,13.0,0.0,267338.0,0.0,0.0,4294963200.0,310480.0,408342.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191327.848,05-08 07:28:47,1.365,2.688,57.423,38.396,0.0,0.128,1094737920.0,0.0,0.0,0.0,16704.0,16704.0,16704.0,7.930,5.260,5.770,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,2.0,14.0,0.0,267282.0,0.0,0.0,4294963200.0,301447.0,412082.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191328.848,05-08 07:28:48,1.105,3.315,58.139,37.229,0.0,0.212,1095110656.0,8192.0,0.0,0.0,16710.0,16710.0,16710.0,7.930,5.260,5.770,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,1.0,16.0,0.0,267349.0,1.0,0.0,4294963200.0,301196.0,409694.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407191329.848,05-08 07:28:49,1.190,3.315,58.989,36.379,0.0,0.127,1094590464.0,0.0,0.0,0.0,16702.0,16702.0,16702.0,8.570,5.440,5.820,1089863680.0,135258112.0,4806078464.0,1.29199869952e+11,1.0,13.0,0.0,267238.0,0.0,0.0,4294963200.0,301929.0,410401.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191330.848,05-08 07:28:50,1.060,3.435,58.524,36.896,0.0,0.085,1095421952.0,0.0,0.0,0.0,16716.0,16715.0,16715.0,8.570,5.440,5.820,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,1.0,16.0,0.0,267450.0,0.0,0.0,4294963200.0,301075.0,411314.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191331.848,05-08 07:28:51,1.190,3.442,56.269,38.929,0.0,0.170,1093894144.0,0.0,0.0,0.0,16690.0,16691.0,16691.0,8.570,5.440,5.820,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,0.0,16.0,0.0,267049.0,0.0,0.0,4294963200.0,303334.0,411262.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191332.848,05-08 07:28:52,1.401,3.057,59.448,35.881,0.042,0.170,1095360512.0,0.0,0.0,0.0,16715.0,16715.0,16715.0,8.570,5.440,5.820,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,1.0,14.0,0.0,267433.0,0.0,0.0,4294963200.0,301690.0,410547.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407191333.848,05-08 07:28:53,1.229,3.517,57.458,37.754,0.0,0.042,1094660096.0,12288.0,0.0,0.0,16703.0,16703.0,16703.0,8.570,5.440,5.820,1089986560.0,135258112.0,4806082560.0,1.29199742976e+11,1.0,14.0,0.0,267250.0,2.0,0.0,4294963200.0,302484.0,411651.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407191334.848,05-08 07:28:54,0.899,3.041,58.244,37.730,0.0,0.086,1094459392.0,0.0,0.0,0.0,16700.0,16700.0,16700.0,9.170,5.610,5.880,1089986560.0,135258112.0,4806082560.0,1.29199742976e+11,3.0,14.0,0.0,267207.0,0.0,0.0,4294963200.0,302234.0,410360.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191335.848,05-08 07:28:55,0.938,2.942,61.493,34.371,0.0,0.256,1094524928.0,0.0,0.0,0.0,16701.0,16701.0,16701.0,9.170,5.610,5.880,1089986560.0,135258112.0,4806082560.0,1.29199742976e+11,0.0,16.0,0.0,267201.0,0.0,0.0,4294963200.0,303218.0,407746.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191336.848,05-08 07:28:56,1.363,3.194,58.518,36.925,0.0,0.0,1094807552.0,0.0,0.0,0.0,16706.0,16705.0,16705.0,9.170,5.610,5.880,1089986560.0,135258112.0,4806082560.0,1.29199742976e+11,1.0,15.0,0.0,267298.0,0.0,0.0,4294963200.0,304241.0,409328.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407191337.848,05-08 07:28:57,1.271,3.220,57.076,38.178,0.0,0.254,1094946816.0,2371584.0,0.0,0.0,16707.0,16708.0,16708.0,9.170,5.610,5.880,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,3.0,13.0,0.0,267323.0,52.0,0.0,4294963200.0,308050.0,411634.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,286.0
1407191338.848,05-08 07:28:58,1.684,3.579,56.842,37.768,0.0,0.126,1094529024.0,0.0,0.0,0.0,16700.0,16700.0,16699.0,9.170,5.610,5.880,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,2.0,14.0,0.0,267193.0,0.0,0.0,4294963200.0,315574.0,409535.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191339.848,05-08 07:28:59,1.485,3.352,58.464,36.614,0.0,0.085,1095155712.0,0.0,0.0,0.0,16712.0,16712.0,16713.0,9.710,5.790,5.930,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,3.0,14.0,0.0,267403.0,0.0,0.0,4294963200.0,317627.0,411264.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191340.848,05-08 07:29:00,1.397,3.218,60.838,34.378,0.0,0.169,1096118272.0,0.0,0.0,0.0,16726.0,16726.0,16726.0,9.710,5.790,5.930,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,2.0,14.0,0.0,267603.0,0.0,0.0,4294963200.0,314563.0,408975.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407191341.848,05-08 07:29:01,1.274,3.355,56.221,39.023,0.0,0.127,1093320704.0,0.0,0.0,0.0,16682.0,16682.0,16682.0,9.710,5.790,5.930,1089859584.0,135258112.0,4806082560.0,1.29199869952e+11,1.0,14.0,0.0,266906.0,0.0,0.0,4294963200.0,317184.0,411340.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191342.848,05-08 07:29:02,1.236,3.069,58.824,36.701,0.0,0.171,1093615616.0,0.0,0.0,0.0,16688.0,16688.0,16687.0,9.710,5.790,5.930,1089855488.0,135258112.0,4806086656.0,1.29199869952e+11,0.0,16.0,0.0,267008.0,0.0,0.0,4294963200.0,315990.0,409272.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191343.848,05-08 07:29:03,1.231,3.100,59.575,35.924,0.0,0.170,1094934528.0,0.0,0.0,0.0,16707.0,16707.0,16708.0,9.710,5.790,5.930,1089855488.0,135258112.0,4806086656.0,1.29199869952e+11,2.0,14.0,0.0,267321.0,0.0,0.0,4294963200.0,316683.0,409667.0,0.0,288.0,295597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191344.848,05-08 07:29:04,0.755,2.096,79.539,17.568,0.0,0.042,580501504.0,0.0,0.0,0.0,8852.0,8851.0,8851.0,10.220,5.950,5.990,1088761856.0,135258112.0,4776783872.0,1.29230266368e+11,0.0,0.0,3.0,141309.0,0.0,0.0,4294963200.0,165129.0,214001.0,0.0,240.0,295568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1164.0,382.0,8296.0
1407191345.848,05-08 07:29:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,5.950,5.990,1088499712.0,135258112.0,4776718336.0,1.29230594048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,295568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407191346.848,05-08 07:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,5.950,5.990,1087975424.0,135258112.0,4776718336.0,1.29231118336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191347.848,05-08 07:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,5.950,5.990,1087975424.0,135258112.0,4776718336.0,1.29231118336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
