"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j8.depth1.csv",,,,"Date:","01 Aug 2014 21:11:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895102.159,01-08 21:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.240,0.760,699867136.0,925696.0,4628860928.0,1.29901416448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,384.0,287696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,13.0
1406895103.159,01-08 21:11:43,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.240,0.760,699748352.0,925696.0,4657856512.0,1.29872539648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,384.0,287713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8646.0,7618.0,332.0
1406895104.159,01-08 21:11:44,0.839,1.846,97.315,0.0,0.0,0.0,619991040.0,0.0,0.0,0.0,9464.0,9464.0,9465.0,0.170,0.240,0.760,700723200.0,925696.0,4658298880.0,1.29871122432e+11,1.0,0.0,9.0,151616.0,0.0,0.0,4294963200.0,137502.0,152505.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1063.0,785.0,359.0
1406895105.159,01-08 21:11:45,0.841,2.061,97.098,0.0,0.0,0.0,717111296.0,0.0,0.0,0.0,10942.0,10942.0,10942.0,0.170,0.240,0.760,700850176.0,925696.0,4658298880.0,1.29870995456e+11,1.0,0.0,0.0,175056.0,0.0,0.0,4294963200.0,159407.0,175722.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406895106.159,01-08 21:11:46,0.883,1.598,97.309,0.042,0.0,0.168,711077888.0,0.0,0.0,0.0,10850.0,10850.0,10850.0,0.170,0.240,0.760,700850176.0,925696.0,4658298880.0,1.29870995456e+11,0.0,0.0,0.0,173603.0,0.0,0.0,4294963200.0,162015.0,174309.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895107.159,01-08 21:11:47,0.802,1.604,97.594,0.0,0.0,0.0,710979584.0,0.0,0.0,0.0,10850.0,10850.0,10850.0,0.170,0.240,0.760,700850176.0,925696.0,4658298880.0,1.29870995456e+11,0.0,0.0,0.0,173648.0,0.0,0.0,4294963200.0,160497.0,174367.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895108.159,01-08 21:11:48,0.424,1.525,98.051,0.0,0.0,0.0,711741440.0,0.0,0.0,0.0,10861.0,10861.0,10861.0,0.160,0.240,0.760,700850176.0,925696.0,4658298880.0,1.29870995456e+11,0.0,0.0,0.0,173799.0,0.0,0.0,4294963200.0,162059.0,174492.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895109.159,01-08 21:11:49,0.592,1.564,97.801,0.0,0.0,0.042,708706304.0,0.0,0.0,0.0,10812.0,10812.0,10812.0,0.160,0.240,0.760,700850176.0,925696.0,4658298880.0,1.29870995456e+11,0.0,0.0,0.0,172920.0,0.0,0.0,4294963200.0,160404.0,173580.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406895110.159,01-08 21:11:50,0.929,1.436,97.593,0.0,0.0,0.042,729153536.0,0.0,0.0,0.0,11126.0,11126.0,11126.0,0.160,0.240,0.760,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,177982.0,0.0,0.0,4294963200.0,165746.0,178638.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895111.159,01-08 21:11:51,0.800,1.727,97.473,0.0,0.0,0.0,714780672.0,0.0,0.0,0.0,10907.0,10907.0,10906.0,0.160,0.240,0.760,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,174542.0,0.0,0.0,4294963200.0,162854.0,175284.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406895112.159,01-08 21:11:52,0.889,1.270,97.799,0.0,0.0,0.042,710221824.0,0.0,0.0,0.0,10839.0,10839.0,10840.0,0.160,0.240,0.760,700846080.0,925696.0,4658302976.0,1.29870995456e+11,1.0,0.0,0.0,173485.0,0.0,0.0,4294963200.0,162448.0,174175.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,13.0,37.0,37.0
1406895113.159,01-08 21:11:53,0.466,1.568,97.966,0.0,0.0,0.0,711688192.0,0.0,0.0,0.0,10859.0,10859.0,10859.0,0.150,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,2.0,0.0,0.0,173723.0,0.0,0.0,4294963200.0,161469.0,174382.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406895114.159,01-08 21:11:54,0.678,1.314,97.966,0.0,0.0,0.042,707166208.0,0.0,0.0,0.0,10789.0,10789.0,10789.0,0.150,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,172585.0,0.0,0.0,4294963200.0,160130.0,173273.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895115.159,01-08 21:11:55,0.508,1.356,98.051,0.042,0.0,0.042,704491520.0,0.0,0.0,0.0,10749.0,10749.0,10749.0,0.150,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,1.0,0.0,0.0,171980.0,0.0,0.0,4294963200.0,159627.0,172664.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895116.159,01-08 21:11:56,0.882,1.932,97.186,0.0,0.0,0.0,704745472.0,0.0,0.0,0.0,10754.0,10754.0,10754.0,0.150,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,172071.0,0.0,0.0,4294963200.0,159446.0,172762.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895117.159,01-08 21:11:57,0.843,1.644,97.470,0.0,0.0,0.042,712695808.0,0.0,0.0,0.0,10875.0,10874.0,10874.0,0.150,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,173958.0,0.0,0.0,4294963200.0,163083.0,174640.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,19.0,22.0
1406895118.159,01-08 21:11:58,0.968,1.641,97.392,0.0,0.0,0.0,700092416.0,0.0,0.0,0.0,10682.0,10683.0,10683.0,0.130,0.230,0.750,700846080.0,925696.0,4658302976.0,1.29870995456e+11,0.0,0.0,0.0,170952.0,0.0,0.0,4294963200.0,159431.0,171642.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895119.159,01-08 21:11:59,0.759,1.686,97.429,0.0,0.0,0.126,705949696.0,0.0,0.0,0.0,10772.0,10772.0,10772.0,0.130,0.230,0.750,700719104.0,925696.0,4658302976.0,1.29871122432e+11,0.0,0.0,0.0,172354.0,0.0,0.0,4294963200.0,158737.0,173045.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406895120.159,01-08 21:12:00,0.507,1.688,97.763,0.0,0.0,0.042,701898752.0,0.0,0.0,0.0,10710.0,10710.0,10710.0,0.130,0.230,0.750,700719104.0,925696.0,4658302976.0,1.29871122432e+11,0.0,0.0,0.0,171362.0,0.0,0.0,4294963200.0,157048.0,172051.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895121.159,01-08 21:12:01,0.550,1.693,97.715,0.0,0.0,0.042,712257536.0,0.0,0.0,0.0,10869.0,10869.0,10868.0,0.130,0.230,0.750,700719104.0,925696.0,4658302976.0,1.29871122432e+11,0.0,0.0,0.0,173894.0,0.0,0.0,4294963200.0,159309.0,174569.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895122.159,01-08 21:12:02,0.675,1.603,97.595,0.0,0.0,0.127,710397952.0,12288.0,0.0,0.0,10842.0,10842.0,10843.0,0.130,0.230,0.750,700715008.0,925696.0,4658307072.0,1.29871122432e+11,2.0,0.0,0.0,173559.0,2.0,0.0,4294963200.0,159037.0,174325.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,27.0
1406895123.159,01-08 21:12:03,0.802,1.436,97.677,0.042,0.0,0.042,725037056.0,0.0,0.0,0.0,11061.0,11061.0,11061.0,0.120,0.220,0.740,700715008.0,925696.0,4658307072.0,1.29871122432e+11,1.0,0.0,0.0,176926.0,0.0,0.0,4294963200.0,161592.0,177542.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,33.0
1406895124.159,01-08 21:12:04,0.799,2.019,97.181,0.0,0.0,0.0,726253568.0,0.0,0.0,0.0,11081.0,11081.0,11081.0,0.120,0.220,0.740,700715008.0,925696.0,4658307072.0,1.29871122432e+11,0.0,0.0,0.0,177277.0,0.0,0.0,4294963200.0,162294.0,178005.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895125.159,01-08 21:12:05,0.714,2.016,97.228,0.0,0.0,0.042,708182016.0,0.0,0.0,0.0,10806.0,10806.0,10806.0,0.120,0.220,0.740,700715008.0,925696.0,4658307072.0,1.29871122432e+11,0.0,0.0,0.0,172935.0,0.0,0.0,4294963200.0,159346.0,173655.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406895126.159,01-08 21:12:06,1.007,1.930,97.064,0.0,0.0,0.0,709091328.0,0.0,0.0,0.0,10822.0,10822.0,10822.0,0.120,0.220,0.740,700715008.0,925696.0,4658307072.0,1.29871122432e+11,0.0,0.0,0.0,173173.0,0.0,0.0,4294963200.0,160321.0,173861.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895127.159,01-08 21:12:07,0.717,1.855,97.428,0.0,0.0,0.0,707092480.0,0.0,0.0,0.0,10790.0,10790.0,10790.0,0.120,0.220,0.740,700715008.0,925696.0,4658307072.0,1.29871122432e+11,0.0,0.0,0.0,172631.0,0.0,0.0,4294963200.0,158891.0,173332.0,2048.0,384.0,287726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,38.0
1406895128.159,01-08 21:12:08,0.209,0.418,99.372,0.0,0.0,0.0,199065600.0,0.0,0.0,0.0,3032.0,3032.0,3031.0,0.110,0.220,0.740,701022208.0,925696.0,4628619264.0,1.2990050304e+11,0.0,0.0,3.0,48273.0,0.0,0.0,4294963200.0,44545.0,48873.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1019.0,317.0,7944.0
1406895129.159,01-08 21:12:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,0.740,700477440.0,925696.0,4628959232.0,1.2990070784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895130.159,01-08 21:12:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,0.740,700309504.0,925696.0,4628934656.0,1.29900900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895131.159,01-08 21:12:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,0.740,700284928.0,925696.0,4628934656.0,1.29900924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406895132.159,01-08 21:12:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,0.740,700297216.0,925696.0,4628922368.0,1.29900924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895133.159,01-08 21:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,0.740,700321792.0,925696.0,4628897792.0,1.29900924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406895134.159,01-08 21:12:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,0.740,700321792.0,925696.0,4628897792.0,1.29900924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406895135.159,01-08 21:12:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,0.740,700321792.0,925696.0,4628873216.0,1.29900949504e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,297.0,505.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,300.0,278.0
1406895136.159,01-08 21:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,0.740,700317696.0,925696.0,4628877312.0,1.29900949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895137.159,01-08 21:12:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,0.740,700317696.0,925696.0,4628877312.0,1.29900949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,14.0
1406895138.159,01-08 21:12:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.210,0.730,700317696.0,925696.0,4628877312.0,1.29900949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895139.159,01-08 21:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.210,0.730,700563456.0,925696.0,4628877312.0,1.29900703744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,27.0
