"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j8.depth2.csv",,,,"Date:","06 Aug 2014 03:13:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262419.686,06-08 03:13:39,0.337,2.231,97.391,0.042,0.0,0.0,0.0,260464640.0,0.0,0.0,7948.0,7949.0,7949.0,3.390,2.870,3.640,1085308928.0,925696.0,4837777408.0,1.29307058176e+11,0.0,1.0,0.0,0.0,127179.0,0.0,4294963200.0,127629.0,255042.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262420.686,06-08 03:13:40,0.380,1.898,97.680,0.042,0.0,0.0,0.0,257511424.0,0.0,0.0,7857.0,7857.0,7857.0,3.390,2.870,3.640,1085435904.0,925696.0,4837777408.0,1.293069312e+11,0.0,1.0,0.0,0.0,125647.0,0.0,4294963200.0,126070.0,251918.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262421.686,06-08 03:13:41,0.421,1.978,97.517,0.042,0.0,0.042,0.0,252657664.0,0.0,0.0,7712.0,7712.0,7712.0,3.760,2.950,3.660,1085435904.0,925696.0,4837777408.0,1.293069312e+11,0.0,1.0,0.0,0.0,123460.0,0.0,4294963200.0,123931.0,247658.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407262422.686,06-08 03:13:42,0.462,2.351,97.187,0.0,0.0,0.0,0.0,259639296.0,0.0,0.0,7924.0,7924.0,7924.0,3.760,2.950,3.660,1085435904.0,925696.0,4837777408.0,1.293069312e+11,0.0,1.0,0.0,0.0,126775.0,0.0,4294963200.0,127232.0,254238.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407262423.686,06-08 03:13:43,0.462,2.227,97.269,0.042,0.0,0.0,0.0,260159488.0,0.0,0.0,7939.0,7939.0,7939.0,3.760,2.950,3.660,1085431808.0,925696.0,4837781504.0,1.293069312e+11,1.0,0.0,0.0,0.0,127032.0,0.0,4294963200.0,127490.0,254746.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262424.686,06-08 03:13:44,0.675,1.603,97.722,0.0,0.0,0.0,0.0,260179968.0,0.0,0.0,7940.0,7940.0,7940.0,3.760,2.950,3.660,1085431808.0,925696.0,4837781504.0,1.293069312e+11,0.0,1.0,0.0,0.0,127039.0,0.0,4294963200.0,127482.0,254758.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262425.686,06-08 03:13:45,0.381,1.734,97.844,0.042,0.0,0.0,0.0,258961408.0,0.0,0.0,7903.0,7903.0,7903.0,3.760,2.950,3.660,1085431808.0,925696.0,4837781504.0,1.293069312e+11,2.0,0.0,0.0,0.0,126447.0,0.0,4294963200.0,126884.0,253587.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262426.686,06-08 03:13:46,0.254,1.610,98.093,0.042,0.0,0.0,0.0,258293760.0,0.0,0.0,7883.0,7883.0,7883.0,4.100,3.040,3.680,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,1.0,1.0,0.0,0.0,126121.0,0.0,4294963200.0,126554.0,252925.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407262427.686,06-08 03:13:47,0.506,1.938,97.556,0.0,0.0,0.0,0.0,260194304.0,0.0,0.0,7940.0,7940.0,7940.0,4.100,3.040,3.680,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,1.0,0.0,0.0,0.0,127047.0,0.0,4294963200.0,127503.0,254788.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262428.686,06-08 03:13:48,0.380,2.109,97.469,0.042,0.0,0.0,0.0,259858432.0,0.0,0.0,7931.0,7930.0,7930.0,4.100,3.040,3.680,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,1.0,0.0,0.0,0.0,126884.0,0.0,4294963200.0,127330.0,254447.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262429.686,06-08 03:13:49,0.545,2.306,97.149,0.0,0.0,0.0,0.0,258205696.0,0.0,0.0,7879.0,7880.0,7880.0,4.100,3.040,3.680,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,0.0,1.0,0.0,0.0,126078.0,0.0,4294963200.0,126538.0,252838.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262430.686,06-08 03:13:50,0.338,1.815,97.805,0.042,0.0,0.0,0.0,249862144.0,0.0,0.0,7625.0,7625.0,7625.0,4.100,3.040,3.680,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,0.0,1.0,0.0,0.0,121999.0,0.0,4294963200.0,122436.0,244675.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262431.686,06-08 03:13:51,0.503,2.263,97.150,0.042,0.0,0.042,0.0,254572544.0,0.0,0.0,7770.0,7769.0,7769.0,4.410,3.120,3.710,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,1.0,1.0,0.0,0.0,124307.0,0.0,4294963200.0,124773.0,249304.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262432.686,06-08 03:13:52,0.591,1.689,97.635,0.042,0.0,0.042,0.0,261279744.0,0.0,0.0,7936.0,7937.0,7937.0,4.410,3.120,3.710,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,1.0,0.0,0.0,0.0,126995.0,0.0,4294963200.0,127473.0,254684.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,156.0
1407262433.686,06-08 03:13:53,0.464,1.815,97.721,0.0,0.0,0.0,0.0,259715072.0,0.0,0.0,7926.0,7926.0,7925.0,4.410,3.120,3.710,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,0.0,1.0,0.0,0.0,126815.0,0.0,4294963200.0,127259.0,254310.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262434.686,06-08 03:13:54,0.797,2.013,97.107,0.084,0.0,0.0,0.0,260357120.0,0.0,0.0,7945.0,7945.0,7946.0,4.410,3.120,3.710,1085304832.0,925696.0,4837781504.0,1.29307058176e+11,0.0,1.0,0.0,0.0,127123.0,0.0,4294963200.0,130922.0,254934.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,21.0
1407262435.686,06-08 03:13:55,0.463,2.022,97.473,0.042,0.0,0.0,0.0,258838528.0,0.0,0.0,7899.0,7899.0,7899.0,4.410,3.120,3.710,1085300736.0,925696.0,4837785600.0,1.29307058176e+11,0.0,1.0,0.0,0.0,126386.0,0.0,4294963200.0,132662.0,253452.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262436.686,06-08 03:13:56,0.381,1.693,97.884,0.042,0.0,0.0,0.0,259246080.0,0.0,0.0,7911.0,7911.0,7911.0,4.700,3.200,3.730,1085300736.0,925696.0,4837785600.0,1.29307058176e+11,0.0,1.0,0.0,0.0,126582.0,0.0,4294963200.0,132771.0,253841.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407262437.686,06-08 03:13:57,0.464,1.938,97.514,0.084,0.0,0.0,0.0,258664448.0,0.0,0.0,7894.0,7894.0,7894.0,4.700,3.200,3.730,1085300736.0,925696.0,4837785600.0,1.29307058176e+11,1.0,1.0,0.0,0.0,126303.0,0.0,4294963200.0,132460.0,253282.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262438.686,06-08 03:13:58,0.464,1.940,97.554,0.042,0.0,0.0,0.0,259168256.0,0.0,0.0,7909.0,7909.0,7909.0,4.700,3.200,3.730,1085173760.0,925696.0,4837785600.0,1.29307185152e+11,2.0,0.0,0.0,0.0,126544.0,0.0,4294963200.0,132630.0,253772.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407262439.686,06-08 03:13:59,0.504,2.186,97.226,0.084,0.0,0.0,0.0,258107392.0,0.0,0.0,7877.0,7877.0,7877.0,4.700,3.200,3.730,1085173760.0,925696.0,4837785600.0,1.29307185152e+11,1.0,0.0,0.0,0.0,126029.0,0.0,4294963200.0,132134.0,252739.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262440.686,06-08 03:14:00,0.380,1.899,97.679,0.042,0.0,0.0,0.0,259291136.0,0.0,0.0,7913.0,7913.0,7913.0,4.700,3.200,3.730,1085173760.0,925696.0,4837785600.0,1.29307185152e+11,0.0,1.0,0.0,0.0,126608.0,0.0,4294963200.0,132359.0,253893.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262441.686,06-08 03:14:01,0.465,1.731,97.804,0.0,0.0,0.0,0.0,259414016.0,0.0,0.0,7917.0,7917.0,7917.0,4.960,3.280,3.750,1085173760.0,925696.0,4837785600.0,1.29307185152e+11,1.0,1.0,0.0,0.0,126668.0,0.0,4294963200.0,130314.0,254029.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407262442.686,06-08 03:14:02,0.462,2.269,97.185,0.084,0.0,0.0,0.0,259145728.0,0.0,0.0,7908.0,7908.0,7908.0,4.960,3.280,3.750,1085206528.0,925696.0,4837785600.0,1.29307152384e+11,0.0,1.0,0.0,0.0,126536.0,0.0,4294963200.0,132746.0,253753.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407262443.686,06-08 03:14:03,0.463,1.980,97.515,0.042,0.0,0.0,0.0,259670016.0,0.0,0.0,7925.0,7925.0,7925.0,4.960,3.280,3.750,1085206528.0,925696.0,4837785600.0,1.29307152384e+11,1.0,0.0,0.0,0.0,126792.0,0.0,4294963200.0,132924.0,254258.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262444.686,06-08 03:14:04,0.295,2.026,97.636,0.042,0.0,0.0,0.0,259758080.0,0.0,0.0,7927.0,7927.0,7927.0,4.960,3.280,3.750,1085206528.0,925696.0,4837785600.0,1.29307152384e+11,2.0,0.0,0.0,0.0,126834.0,0.0,4294963200.0,132973.0,254345.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262445.686,06-08 03:14:05,0.545,2.431,96.982,0.042,0.0,0.0,0.0,259588096.0,0.0,0.0,7922.0,7922.0,7922.0,4.960,3.280,3.750,1085206528.0,925696.0,4837785600.0,1.29307152384e+11,0.0,1.0,0.0,0.0,126752.0,0.0,4294963200.0,132900.0,254188.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262446.686,06-08 03:14:06,0.546,2.224,97.104,0.084,0.0,0.042,0.0,258672640.0,0.0,0.0,7894.0,7894.0,7894.0,5.200,3.360,3.770,1085206528.0,925696.0,4837785600.0,1.29307152384e+11,0.0,1.0,0.0,0.0,126305.0,0.0,4294963200.0,132534.0,253294.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407262447.686,06-08 03:14:07,0.507,1.606,97.844,0.042,0.0,0.0,0.0,260184064.0,0.0,0.0,7940.0,7940.0,7940.0,5.200,3.360,3.770,1085202432.0,925696.0,4837789696.0,1.29307152384e+11,0.0,1.0,0.0,0.0,127043.0,0.0,4294963200.0,133201.0,254771.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262448.686,06-08 03:14:08,0.966,1.765,97.227,0.042,0.0,0.0,0.0,260761600.0,0.0,0.0,7958.0,7958.0,7958.0,5.200,3.360,3.770,1085202432.0,925696.0,4837789696.0,1.29307152384e+11,0.0,1.0,0.0,0.0,127326.0,0.0,4294963200.0,133631.0,255324.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262449.686,06-08 03:14:09,0.883,1.765,97.268,0.084,0.0,0.0,0.0,258263040.0,0.0,0.0,7882.0,7882.0,7881.0,5.200,3.360,3.770,1085202432.0,925696.0,4837789696.0,1.29307152384e+11,0.0,1.0,0.0,0.0,126105.0,0.0,4294963200.0,132236.0,252890.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262450.686,06-08 03:14:10,0.380,1.941,97.595,0.042,0.0,0.042,0.0,260524032.0,0.0,0.0,7950.0,7950.0,7951.0,5.200,3.360,3.770,1085202432.0,925696.0,4837789696.0,1.29307152384e+11,0.0,1.0,0.0,0.0,127209.0,0.0,4294963200.0,133424.0,255109.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262451.686,06-08 03:14:11,0.506,1.854,97.556,0.084,0.0,0.0,0.0,260943872.0,0.0,0.0,7964.0,7963.0,7963.0,5.430,3.430,3.800,1085202432.0,925696.0,4837789696.0,1.29307152384e+11,1.0,0.0,0.0,0.0,127413.0,0.0,4294963200.0,135157.0,255516.0,0.0,288.0,297882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
