"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 15:44:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134703.483,04-08 15:45:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.0,5.890,1074061312.0,5648384.0,4758151168.0,1.29393209344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,0.0,298898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407134704.483,04-08 15:45:04,0.083,0.167,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.090,4.0,5.890,1073160192.0,5648384.0,4787146752.0,1.2936511488e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,342.0,541.0,0.0,0.0,298909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8663.0,7629.0,344.0
1407134705.483,04-08 15:45:05,0.333,0.459,99.208,0.0,0.0,0.0,68792320.0,0.0,0.0,0.0,2100.0,2100.0,2100.0,0.090,4.0,5.890,1073750016.0,5648384.0,4787478528.0,1.2936419328e+11,0.0,0.0,3.0,33649.0,0.0,0.0,4294963200.0,17389.0,34330.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,358.0,555.0,416.0
1407134706.483,04-08 15:45:06,0.251,0.251,99.498,0.0,0.0,0.0,80209920.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.080,3.930,5.860,1073872896.0,5648384.0,4787490816.0,1.29364058112e+11,0.0,0.0,0.0,39161.0,0.0,0.0,4294963200.0,20078.0,39892.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407134707.483,04-08 15:45:07,0.084,0.251,99.665,0.0,0.0,0.0,80332800.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.080,3.930,5.860,1073872896.0,5648384.0,4787490816.0,1.29364058112e+11,0.0,0.0,0.0,39230.0,0.0,0.0,4294963200.0,20117.0,39973.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134708.483,04-08 15:45:08,0.250,0.376,99.374,0.0,0.0,0.0,80252928.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.080,3.930,5.860,1073872896.0,5648384.0,4787490816.0,1.29364058112e+11,0.0,0.0,0.0,39184.0,0.0,0.0,4294963200.0,20100.0,39912.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134709.483,04-08 15:45:09,0.084,0.376,99.499,0.042,0.0,0.0,80117760.0,4096.0,0.0,0.0,2445.0,2445.0,2445.0,0.080,3.930,5.860,1073872896.0,5648384.0,4787490816.0,1.29364058112e+11,0.0,0.0,0.0,39122.0,1.0,0.0,4294963200.0,20096.0,39904.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407134710.483,04-08 15:45:10,0.167,0.334,99.499,0.0,0.0,0.0,80134144.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.080,3.930,5.860,1073745920.0,5648384.0,4787490816.0,1.29364185088e+11,0.0,0.0,0.0,39120.0,0.0,0.0,4294963200.0,20063.0,39840.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134711.483,04-08 15:45:11,0.334,0.292,99.374,0.0,0.0,0.0,80222208.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,0.070,3.870,5.830,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39178.0,0.0,0.0,4294963200.0,20080.0,39904.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134712.483,04-08 15:45:12,0.292,0.458,99.250,0.0,0.0,0.0,80322560.0,0.0,0.0,0.0,2451.0,2451.0,2452.0,0.070,3.870,5.830,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39222.0,0.0,0.0,4294963200.0,20126.0,39961.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407134713.483,04-08 15:45:13,0.167,0.334,99.498,0.0,0.0,0.0,80228352.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.070,3.870,5.830,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39174.0,0.0,0.0,4294963200.0,20085.0,39908.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134714.483,04-08 15:45:14,0.209,0.251,99.540,0.0,0.0,0.0,80238592.0,8192.0,0.0,0.0,2449.0,2449.0,2449.0,0.070,3.870,5.830,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39174.0,1.0,0.0,4294963200.0,20123.0,39940.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134715.483,04-08 15:45:15,0.292,0.334,99.374,0.0,0.0,0.0,80304128.0,0.0,0.0,0.0,2451.0,2451.0,2450.0,0.070,3.870,5.830,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39216.0,0.0,0.0,4294963200.0,20101.0,39921.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134716.483,04-08 15:45:16,0.292,0.542,99.167,0.0,0.0,0.0,80263168.0,0.0,0.0,0.0,2449.0,2449.0,2450.0,0.070,3.800,5.800,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39182.0,0.0,0.0,4294963200.0,20090.0,39888.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407134717.483,04-08 15:45:17,0.167,0.292,99.499,0.0,0.0,0.042,80261120.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,0.070,3.800,5.800,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39199.0,0.0,0.0,4294963200.0,20110.0,39927.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134718.483,04-08 15:45:18,0.042,0.501,99.457,0.0,0.0,0.0,80275456.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,0.070,3.800,5.800,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,1.0,0.0,0.0,39193.0,0.0,0.0,4294963200.0,21504.0,39932.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134719.483,04-08 15:45:19,0.292,0.292,99.415,0.0,0.0,0.0,80074752.0,12288.0,0.0,0.0,2444.0,2444.0,2444.0,0.070,3.800,5.800,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39096.0,1.0,0.0,4294963200.0,20809.0,39834.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134720.483,04-08 15:45:20,0.334,0.334,99.332,0.0,0.0,0.0,80121856.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.070,3.800,5.800,1073741824.0,5648384.0,4787494912.0,1.29364185088e+11,0.0,0.0,0.0,39128.0,0.0,0.0,4294963200.0,20085.0,39870.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407134721.483,04-08 15:45:21,0.209,0.334,99.457,0.0,0.0,0.0,80177152.0,1323008.0,0.0,0.0,2447.0,2447.0,2447.0,0.060,3.740,5.770,1074421760.0,5648384.0,4786814976.0,1.29364185088e+11,0.0,0.0,0.0,39150.0,22.0,0.0,4294963200.0,20165.0,39939.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,157.0
1407134722.483,04-08 15:45:22,0.375,0.250,99.332,0.042,0.0,0.0,80242688.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.060,3.740,5.770,1073614848.0,5648384.0,4787494912.0,1.29364312064e+11,0.0,0.0,0.0,39179.0,0.0,0.0,4294963200.0,20115.0,39924.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134723.483,04-08 15:45:23,0.250,0.459,99.291,0.0,0.0,0.0,80111616.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.060,3.740,5.770,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39115.0,0.0,0.0,4294963200.0,20090.0,39868.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134724.483,04-08 15:45:24,0.125,0.251,99.624,0.0,0.0,0.0,80365568.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.060,3.740,5.770,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39245.0,0.0,0.0,4294963200.0,20142.0,39965.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407134725.483,04-08 15:45:25,0.251,0.292,99.457,0.0,0.0,0.0,80211968.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.060,3.740,5.770,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39163.0,0.0,0.0,4294963200.0,20096.0,39900.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134726.483,04-08 15:45:26,0.292,0.292,99.416,0.0,0.0,0.0,80308224.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.060,3.680,5.740,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39214.0,0.0,0.0,4294963200.0,20115.0,39928.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134727.483,04-08 15:45:27,0.250,0.500,99.249,0.0,0.0,0.0,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.060,3.680,5.740,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,1.0,0.0,0.0,39186.0,0.0,0.0,4294963200.0,20101.0,39917.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134728.483,04-08 15:45:28,0.250,0.417,99.332,0.0,0.0,0.0,80238592.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.060,3.680,5.740,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39178.0,0.0,0.0,4294963200.0,20086.0,39898.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407134729.483,04-08 15:45:29,0.292,0.375,99.291,0.0,0.0,0.042,80113664.0,8192.0,0.0,0.0,2445.0,2445.0,2445.0,0.060,3.680,5.740,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39117.0,1.0,0.0,4294963200.0,20124.0,39906.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407134730.483,04-08 15:45:30,0.334,0.250,99.416,0.0,0.0,0.0,80132096.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.060,3.680,5.740,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39127.0,0.0,0.0,4294963200.0,20073.0,39873.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134731.483,04-08 15:45:31,0.209,0.459,99.291,0.042,0.0,0.0,80185344.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.050,3.620,5.710,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39153.0,0.0,0.0,4294963200.0,20117.0,39926.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134732.483,04-08 15:45:32,0.167,0.418,99.415,0.0,0.0,0.0,80195584.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.050,3.620,5.710,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39158.0,0.0,0.0,4294963200.0,20075.0,39878.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407134733.483,04-08 15:45:33,0.334,0.292,99.291,0.0,0.0,0.083,80179200.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.050,3.620,5.710,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39149.0,0.0,0.0,4294963200.0,20097.0,39876.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134734.483,04-08 15:45:34,0.292,0.542,99.167,0.0,0.0,0.0,80328704.0,4096.0,0.0,0.0,2452.0,2451.0,2451.0,0.050,3.620,5.710,1073610752.0,5648384.0,4787499008.0,1.29364312064e+11,0.0,0.0,0.0,39224.0,1.0,0.0,4294963200.0,20136.0,39989.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134735.483,04-08 15:45:35,0.416,0.375,99.209,0.0,0.0,0.0,80166912.0,0.0,0.0,0.0,2446.0,2447.0,2447.0,0.050,3.620,5.710,1073606656.0,5648384.0,4787503104.0,1.29364312064e+11,1.0,0.0,0.0,39146.0,0.0,0.0,4294963200.0,20088.0,39888.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134736.483,04-08 15:45:36,0.168,0.126,99.707,0.0,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.050,3.560,5.680,1073606656.0,5648384.0,4787503104.0,1.29364312064e+11,0.0,0.0,0.0,39209.0,0.0,0.0,4294963200.0,20102.0,39947.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407134737.483,04-08 15:45:37,0.250,0.376,99.374,0.0,0.0,0.0,80287744.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.050,3.560,5.680,1073606656.0,5648384.0,4787503104.0,1.29364312064e+11,1.0,0.0,0.0,39205.0,0.0,0.0,4294963200.0,20107.0,39937.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134738.483,04-08 15:45:38,0.292,0.209,99.415,0.042,0.0,0.042,80246784.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.050,3.560,5.680,1073606656.0,5648384.0,4787503104.0,1.29364312064e+11,1.0,0.0,0.0,39184.0,0.0,0.0,4294963200.0,20118.0,39924.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134739.483,04-08 15:45:39,0.250,0.500,99.250,0.0,0.0,0.0,80271360.0,8192.0,0.0,0.0,2450.0,2450.0,2449.0,0.050,3.560,5.680,1073606656.0,5648384.0,4787503104.0,1.29364312064e+11,1.0,0.0,0.0,39194.0,1.0,0.0,4294963200.0,20100.0,39928.0,512.0,0.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
