"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 05:50:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358225.295,07-08 05:50:25,0.210,1.132,98.617,0.0,0.0,0.042,388980736.0,0.0,0.0,0.0,5936.0,5936.0,5936.0,0.100,4.350,8.430,1161396224.0,929792.0,5983289344.0,1.28085454848e+11,1.0,0.0,0.0,94977.0,0.0,0.0,4294963200.0,57098.0,95882.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407358226.295,07-08 05:50:26,0.295,0.631,99.074,0.0,0.0,0.0,390721536.0,0.0,0.0,0.0,5960.0,5960.0,5959.0,0.100,4.350,8.430,1161396224.0,929792.0,5983289344.0,1.28085454848e+11,0.0,0.0,0.0,95350.0,0.0,0.0,4294963200.0,50040.0,96235.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407358227.295,07-08 05:50:27,0.460,1.046,98.493,0.0,0.0,0.0,388636672.0,0.0,0.0,0.0,5932.0,5932.0,5933.0,0.090,4.280,8.390,1161486336.0,929792.0,5983342592.0,1.28085311488e+11,1.0,0.0,0.0,94918.0,0.0,0.0,4294963200.0,51977.0,95813.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358228.295,07-08 05:50:28,0.585,0.962,98.411,0.042,0.0,0.0,389955584.0,0.0,0.0,0.0,5950.0,5950.0,5949.0,0.090,4.280,8.390,1161486336.0,929792.0,5983342592.0,1.28085311488e+11,0.0,0.0,1.0,95204.0,0.0,0.0,4294963200.0,51182.0,96064.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407358229.295,07-08 05:50:29,0.377,1.006,98.616,0.0,0.0,0.0,387575808.0,0.0,0.0,0.0,5913.0,5913.0,5913.0,0.090,4.280,8.390,1161494528.0,929792.0,5983342592.0,1.28085303296e+11,1.0,0.0,0.0,94559.0,0.0,0.0,4294963200.0,60441.0,95408.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407358230.295,07-08 05:50:30,0.462,0.797,98.741,0.0,0.0,0.0,389541888.0,0.0,0.0,0.0,5944.0,5944.0,5945.0,0.090,4.280,8.390,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,95108.0,0.0,0.0,4294963200.0,51622.0,96038.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407358231.295,07-08 05:50:31,0.294,0.840,98.866,0.0,0.0,0.0,389885952.0,0.0,0.0,0.0,5949.0,5949.0,5949.0,0.090,4.280,8.390,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,95185.0,0.0,0.0,4294963200.0,53147.0,96111.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358232.295,07-08 05:50:32,0.377,1.089,98.534,0.0,0.0,0.0,389353472.0,0.0,0.0,0.0,5941.0,5941.0,5941.0,0.090,4.210,8.340,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,1.0,0.0,0.0,95037.0,0.0,0.0,4294963200.0,53983.0,95922.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358233.295,07-08 05:50:33,0.251,1.090,98.617,0.0,0.0,0.042,384524288.0,0.0,0.0,0.0,5868.0,5868.0,5868.0,0.090,4.210,8.340,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,93953.0,0.0,0.0,4294963200.0,65899.0,94927.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358234.295,07-08 05:50:34,0.252,1.049,98.699,0.0,0.0,0.0,386912256.0,0.0,0.0,0.0,5903.0,5903.0,5903.0,0.090,4.210,8.340,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,94452.0,0.0,0.0,4294963200.0,55149.0,95336.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407358235.295,07-08 05:50:35,0.336,0.924,98.741,0.0,0.0,0.0,387035136.0,16384.0,0.0,0.0,5906.0,5905.0,5905.0,0.090,4.210,8.340,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,94433.0,2.0,0.0,4294963200.0,67375.0,95447.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407358236.295,07-08 05:50:36,0.419,0.881,98.700,0.0,0.0,0.0,388390912.0,0.0,0.0,0.0,5926.0,5927.0,5927.0,0.090,4.210,8.340,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,94824.0,0.0,0.0,4294963200.0,55888.0,95685.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358237.295,07-08 05:50:37,0.252,0.673,99.032,0.0,0.0,0.042,388718592.0,0.0,0.0,0.0,5931.0,5931.0,5931.0,0.080,4.140,8.300,1161621504.0,929792.0,5983342592.0,1.2808517632e+11,0.0,0.0,0.0,94908.0,0.0,0.0,4294963200.0,49641.0,95768.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407358238.295,07-08 05:50:38,0.544,1.004,98.453,0.0,0.0,0.0,387616768.0,0.0,0.0,0.0,5917.0,5917.0,5917.0,0.080,4.140,8.300,1161617408.0,929792.0,5983346688.0,1.2808517632e+11,0.0,0.0,0.0,94708.0,0.0,0.0,4294963200.0,55475.0,95569.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407358239.295,07-08 05:50:39,0.379,0.631,98.948,0.042,0.0,0.0,388644864.0,0.0,0.0,0.0,5929.0,5929.0,5929.0,0.080,4.140,8.300,1161617408.0,929792.0,5983346688.0,1.2808517632e+11,1.0,0.0,0.0,94873.0,0.0,0.0,4294963200.0,50522.0,95681.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407358240.295,07-08 05:50:40,0.461,0.839,98.700,0.0,0.0,0.0,388718592.0,0.0,0.0,0.0,5932.0,5932.0,5932.0,0.080,4.140,8.300,1161617408.0,929792.0,5983346688.0,1.2808517632e+11,1.0,0.0,0.0,94905.0,0.0,0.0,4294963200.0,48029.0,95741.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358241.295,07-08 05:50:41,0.377,1.047,98.576,0.0,0.0,0.0,388362240.0,0.0,0.0,0.0,5924.0,5924.0,5924.0,0.080,4.140,8.300,1161617408.0,929792.0,5983346688.0,1.2808517632e+11,0.0,0.0,0.0,94732.0,0.0,0.0,4294963200.0,56479.0,95618.0,1024.0,384.0,306364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358242.295,07-08 05:50:42,0.167,0.251,99.582,0.0,0.0,0.0,103268352.0,0.0,0.0,0.0,1575.0,1574.0,1574.0,0.070,4.070,8.250,1161752576.0,929792.0,5954015232.0,1.28114372608e+11,0.0,0.0,3.0,25108.0,0.0,0.0,4294963200.0,15246.0,25753.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,350.0,7804.0
1407358243.295,07-08 05:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.070,8.250,1161900032.0,929792.0,5953978368.0,1.28114262016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407358244.295,07-08 05:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.070,8.250,1161891840.0,929792.0,5953978368.0,1.28114270208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407358245.295,07-08 05:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.070,8.250,1161924608.0,929792.0,5953978368.0,1.2811423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358246.295,07-08 05:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.070,8.250,1161924608.0,929792.0,5953978368.0,1.2811423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358247.295,07-08 05:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.0,8.210,1161764864.0,929792.0,5953978368.0,1.28114397184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407358248.295,07-08 05:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.0,8.210,1161764864.0,929792.0,5953978368.0,1.28114397184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358249.295,07-08 05:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.0,8.210,1161764864.0,929792.0,5953978368.0,1.28114397184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358250.295,07-08 05:50:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.0,8.210,1161764864.0,929792.0,5953978368.0,1.28114397184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407358251.295,07-08 05:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.0,8.210,1161732096.0,929792.0,5953978368.0,1.28114429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407358252.295,07-08 05:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.940,8.170,1161728000.0,929792.0,5953982464.0,1.28114429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358253.295,07-08 05:50:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.060,3.940,8.170,1161736192.0,929792.0,5953720320.0,1.28114683904e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,297.0,492.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,149.0
1407358254.295,07-08 05:50:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.940,8.170,1161703424.0,929792.0,5953720320.0,1.28114716672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358255.295,07-08 05:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.940,8.170,1161441280.0,929792.0,5953982464.0,1.28114716672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,474.0,0.0,384.0,306343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
