"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j1.depth2.csv",,,,"Date:","04 Aug 2014 08:30:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108611.728,04-08 08:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.230,10.310,1076178944.0,929792.0,4746891264.0,1.29407070208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407108612.728,04-08 08:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.230,10.310,1076178944.0,929792.0,4746891264.0,1.29407070208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407108613.728,04-08 08:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,13.230,10.310,1076178944.0,929792.0,4746891264.0,1.29407070208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108614.728,04-08 08:30:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,13.010,10.260,1076178944.0,929792.0,4746891264.0,1.29407070208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108615.728,04-08 08:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,13.010,10.260,1076178944.0,929792.0,4746891264.0,1.29407070208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108616.728,04-08 08:30:16,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,13.010,10.260,1075142656.0,929792.0,4776116224.0,1.29378881536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,511.0,0.0,432.0,298179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8778.0,7704.0,423.0
1407108617.728,04-08 08:30:17,0.209,0.125,96.330,3.336,0.0,0.0,131792896.0,0.0,0.0,0.0,1006.0,1006.0,1006.0,6.660,13.010,10.260,1075535872.0,929792.0,4776120320.0,1.29378484224e+11,0.0,1.0,2.0,16118.0,0.0,0.0,4294963200.0,8459.0,16811.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,188.0,454.0,420.0
1407108618.728,04-08 08:30:18,0.042,0.042,96.072,3.845,0.0,0.0,153911296.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,6.660,13.010,10.260,1075716096.0,929792.0,4776202240.0,1.2937822208e+11,0.0,1.0,0.0,18786.0,0.0,0.0,4294963200.0,9759.0,19462.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108619.728,04-08 08:30:19,0.042,0.084,95.992,3.883,0.0,0.0,153550848.0,0.0,0.0,0.0,1172.0,1171.0,1171.0,6.200,12.810,10.210,1075716096.0,929792.0,4776202240.0,1.2937822208e+11,0.0,1.0,0.0,18744.0,0.0,0.0,4294963200.0,9740.0,19418.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108620.728,04-08 08:30:20,0.083,0.083,95.952,3.881,0.0,0.0,153616384.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,6.200,12.810,10.210,1075716096.0,929792.0,4776202240.0,1.2937822208e+11,0.0,1.0,0.0,18752.0,0.0,0.0,4294963200.0,9743.0,19423.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108621.728,04-08 08:30:21,0.084,0.0,96.032,3.885,0.0,0.0,153845760.0,0.0,0.0,0.0,1173.0,1174.0,1174.0,6.200,12.810,10.210,1075716096.0,929792.0,4776202240.0,1.2937822208e+11,0.0,1.0,0.0,18782.0,0.0,0.0,4294963200.0,9761.0,19466.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407108622.728,04-08 08:30:22,0.042,0.167,95.913,3.878,0.0,0.0,153673728.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,6.200,12.810,10.210,1075716096.0,929792.0,4776202240.0,1.2937822208e+11,0.0,1.0,0.0,18758.0,0.0,0.0,4294963200.0,9747.0,19433.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108623.728,04-08 08:30:23,0.125,0.042,95.992,3.841,0.0,0.0,153968640.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,6.200,12.810,10.210,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18796.0,0.0,0.0,4294963200.0,9779.0,19474.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108624.728,04-08 08:30:24,0.0,0.209,95.913,3.878,0.0,0.0,153886720.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,5.790,12.620,10.160,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18785.0,0.0,0.0,4294963200.0,9771.0,19466.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108625.728,04-08 08:30:25,0.083,0.167,95.872,3.878,0.0,0.0,154198016.0,0.0,0.0,0.0,1176.0,1177.0,1177.0,5.790,12.620,10.160,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18823.0,0.0,0.0,4294963200.0,9793.0,19504.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407108626.728,04-08 08:30:26,0.0,0.209,95.910,3.881,0.0,0.0,153796608.0,4096.0,0.0,0.0,1173.0,1173.0,1173.0,5.790,12.620,10.160,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18772.0,1.0,0.0,4294963200.0,9781.0,19469.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407108627.728,04-08 08:30:27,0.0,0.125,95.993,3.881,0.0,0.0,153829376.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,5.790,12.620,10.160,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18778.0,0.0,0.0,4294963200.0,9765.0,19453.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108628.728,04-08 08:30:28,0.042,0.084,96.032,3.843,0.0,0.0,153600000.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,5.790,12.620,10.160,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18751.0,0.0,0.0,4294963200.0,9758.0,19436.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108629.728,04-08 08:30:29,0.042,0.208,95.873,3.877,0.0,0.0,153894912.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,5.400,12.430,10.110,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18785.0,0.0,0.0,4294963200.0,9764.0,19455.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108630.728,04-08 08:30:30,0.042,0.0,96.074,3.885,0.0,0.0,153305088.0,0.0,0.0,0.0,1170.0,1170.0,1169.0,5.400,12.430,10.110,1075712000.0,929792.0,4776206336.0,1.2937822208e+11,0.0,1.0,0.0,18716.0,0.0,0.0,4294963200.0,9736.0,19407.0,0.0,432.0,298184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108631.728,04-08 08:30:31,0.0,0.0,99.583,0.417,0.0,0.0,16613376.0,0.0,0.0,0.0,126.0,126.0,127.0,5.400,12.430,10.110,1076514816.0,929792.0,4746838016.0,1.29406787584e+11,0.0,0.0,3.0,1998.0,0.0,0.0,4294963200.0,1379.0,2567.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,352.0,7690.0
1407108632.728,04-08 08:30:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,12.430,10.110,1076432896.0,929792.0,4746899456.0,1.29406808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108633.728,04-08 08:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,12.430,10.110,1076305920.0,929792.0,4746899456.0,1.2940693504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407108634.728,04-08 08:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.220,10.050,1076305920.0,929792.0,4746899456.0,1.2940693504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407108635.728,04-08 08:30:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.220,10.050,1076305920.0,929792.0,4746899456.0,1.2940693504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108636.728,04-08 08:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1200128.0,0.0,0.0,0.0,0.0,0.0,4.970,12.220,10.050,1076301824.0,929792.0,4746641408.0,1.29407197184e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,319.0,504.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,142.0
1407108637.728,04-08 08:30:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.220,10.050,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407108638.728,04-08 08:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,12.220,10.050,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108639.728,04-08 08:30:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,12.020,10.0,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108640.728,04-08 08:30:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,12.020,10.0,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108641.728,04-08 08:30:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,12.020,10.0,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108642.728,04-08 08:30:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,12.020,10.0,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407108643.728,04-08 08:30:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,12.020,10.0,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407108644.728,04-08 08:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,11.820,9.950,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108645.728,04-08 08:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,11.820,9.950,1076039680.0,929792.0,4746903552.0,1.29407197184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,480.0,298170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
