"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j8.depth16.csv",,,,"Date:","07 Aug 2014 16:28:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396541.249,07-08 16:29:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.800,1.500,1163030528.0,929792.0,5971972096.0,1.28095137792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407396542.249,07-08 16:29:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.460,2.800,1.500,1163030528.0,929792.0,5971972096.0,1.28095137792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407396543.249,07-08 16:29:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.800,1.500,1163026432.0,929792.0,5971976192.0,1.28095137792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396544.249,07-08 16:29:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.750,1.490,1163026432.0,929792.0,5971976192.0,1.28095137792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396545.249,07-08 16:29:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.750,1.490,1163026432.0,929792.0,5971976192.0,1.28095137792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407396546.249,07-08 16:29:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.750,1.490,1163026432.0,929792.0,5971976192.0,1.28095137792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,432.0,307874.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396547.249,07-08 16:29:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.750,1.490,1163370496.0,929792.0,6001344512.0,1.28065425408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,500.0,0.0,480.0,307891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7645.0,346.0
1407396548.249,07-08 16:29:08,0.802,13.767,73.015,11.613,0.0,0.802,0.0,425181184.0,0.0,0.0,6471.0,6471.0,6471.0,3.180,2.750,1.490,1175334912.0,929792.0,6000635904.0,1.280541696e+11,5.0,3.0,9.0,0.0,103752.0,0.0,4294963200.0,304746.0,451458.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53341.0,5191.0,544.0
1407396549.249,07-08 16:29:09,0.852,15.978,69.067,13.805,0.0,0.298,0.0,492236800.0,0.0,0.0,7512.0,7512.0,7512.0,3.570,2.840,1.530,1177067520.0,929792.0,6001315840.0,1.28051757056e+11,7.0,1.0,0.0,0.0,120196.0,0.0,4294963200.0,353732.0,524304.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59983.0,37.0,38.0
1407396550.249,07-08 16:29:10,0.471,15.711,69.264,13.955,0.0,0.599,0.0,488411136.0,0.0,0.0,7451.0,7451.0,7451.0,3.570,2.840,1.530,1177194496.0,929792.0,6001315840.0,1.2805163008e+11,2.0,6.0,0.0,0.0,119207.0,0.0,4294963200.0,352374.0,522275.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59516.0,26.0,25.0
1407396551.249,07-08 16:29:11,1.381,16.827,67.853,13.478,0.0,0.460,0.0,490426368.0,0.0,0.0,7484.0,7483.0,7483.0,3.570,2.840,1.530,1177194496.0,929792.0,6001315840.0,1.2805163008e+11,7.0,1.0,0.0,0.0,119752.0,0.0,4294963200.0,353785.0,525063.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59802.0,24.0,24.0
1407396552.249,07-08 16:29:12,1.149,15.283,68.966,13.921,0.0,0.681,0.0,491536384.0,0.0,0.0,7500.0,7501.0,7500.0,3.570,2.840,1.530,1177194496.0,929792.0,6001315840.0,1.2805163008e+11,8.0,0.0,0.0,0.0,119996.0,0.0,4294963200.0,352908.0,524172.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59885.0,25.0,27.0
1407396553.249,07-08 16:29:13,1.136,16.365,68.237,13.715,0.0,0.547,0.0,490393600.0,0.0,0.0,7480.0,7480.0,7481.0,3.570,2.840,1.530,1177186304.0,929792.0,6001315840.0,1.28051638272e+11,6.0,3.0,0.0,0.0,119625.0,0.0,4294963200.0,352996.0,523015.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59675.0,24.0,24.0
1407396554.249,07-08 16:29:14,1.241,14.812,69.307,13.870,0.043,0.728,0.0,490233856.0,0.0,0.0,7481.0,7480.0,7480.0,3.920,2.930,1.560,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,3.0,5.0,0.0,0.0,119671.0,0.0,4294963200.0,353556.0,524726.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59738.0,27.0,33.0
1407396555.249,07-08 16:29:15,0.637,16.355,68.692,13.764,0.0,0.552,0.0,489025536.0,0.0,0.0,7463.0,7464.0,7463.0,3.920,2.930,1.560,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,3.0,5.0,0.0,0.0,119421.0,0.0,4294963200.0,361619.0,523115.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59620.0,24.0,24.0
1407396556.249,07-08 16:29:16,1.540,16.736,67.444,13.447,0.0,0.833,0.0,490135552.0,0.0,0.0,7477.0,7477.0,7478.0,3.920,2.930,1.560,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,5.0,4.0,0.0,0.0,119648.0,0.0,4294963200.0,365992.0,523622.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59751.0,24.0,24.0
1407396557.249,07-08 16:29:17,1.168,17.515,67.431,13.511,0.0,0.375,0.0,489693184.0,0.0,0.0,7480.0,7480.0,7479.0,3.920,2.930,1.560,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,8.0,1.0,0.0,0.0,119898.0,0.0,4294963200.0,368397.0,526446.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60022.0,25.0,25.0
1407396558.249,07-08 16:29:18,1.366,15.280,68.758,14.042,0.0,0.555,0.0,490045440.0,0.0,0.0,7470.0,7469.0,7470.0,3.920,2.930,1.560,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,4.0,4.0,0.0,0.0,119306.0,0.0,4294963200.0,367090.0,525503.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59374.0,25.0,40.0
1407396559.249,07-08 16:29:19,0.771,15.497,69.178,13.870,0.0,0.685,0.0,485556224.0,0.0,0.0,7409.0,7410.0,7410.0,4.250,3.010,1.590,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,5.0,5.0,0.0,0.0,118556.0,0.0,4294963200.0,365650.0,523112.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59186.0,26.0,25.0
1407396560.249,07-08 16:29:20,1.005,17.386,67.449,13.783,0.0,0.377,0.0,491900928.0,0.0,0.0,7506.0,7506.0,7506.0,4.250,3.010,1.590,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,6.0,2.0,0.0,0.0,120067.0,0.0,4294963200.0,369596.0,526517.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59938.0,24.0,24.0
1407396561.249,07-08 16:29:21,1.478,15.667,68.285,13.725,0.0,0.845,0.0,488755200.0,0.0,0.0,7457.0,7457.0,7457.0,4.250,3.010,1.590,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,0.0,8.0,0.0,0.0,119313.0,0.0,4294963200.0,367002.0,525223.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59574.0,25.0,25.0
1407396562.249,07-08 16:29:22,1.141,16.688,68.019,13.857,0.0,0.296,0.0,486752256.0,0.0,0.0,7427.0,7427.0,7427.0,4.250,3.010,1.590,1177309184.0,929792.0,6001319936.0,1.28051511296e+11,4.0,8.0,0.0,0.0,118852.0,0.0,4294963200.0,365955.0,521853.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59327.0,28.0,43.0
1407396563.249,07-08 16:29:23,1.275,15.725,68.636,13.855,0.0,0.510,0.0,487907328.0,0.0,0.0,7446.0,7446.0,7446.0,4.250,3.010,1.590,1177436160.0,929792.0,6001319936.0,1.2805138432e+11,0.0,8.0,0.0,0.0,119105.0,0.0,4294963200.0,369858.0,525487.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59465.0,25.0,25.0
1407396564.249,07-08 16:29:24,1.232,15.725,68.593,13.727,0.0,0.722,0.0,487620608.0,0.0,0.0,7440.0,7440.0,7440.0,4.550,3.090,1.630,1177436160.0,929792.0,6001319936.0,1.2805138432e+11,2.0,6.0,0.0,0.0,119061.0,0.0,4294963200.0,369437.0,523837.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59430.0,36.0,36.0
1407396565.249,07-08 16:29:25,0.739,14.261,70.304,14.174,0.0,0.522,0.0,490094592.0,0.0,0.0,7479.0,7479.0,7479.0,4.550,3.090,1.630,1177436160.0,929792.0,6001319936.0,1.2805138432e+11,8.0,0.0,0.0,0.0,119657.0,0.0,4294963200.0,366967.0,525205.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59734.0,24.0,24.0
1407396566.249,07-08 16:29:26,1.144,16.017,68.517,13.729,0.0,0.593,0.0,489119744.0,0.0,0.0,7462.0,7462.0,7462.0,4.550,3.090,1.630,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,6.0,2.0,0.0,0.0,119377.0,0.0,4294963200.0,367603.0,524096.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59619.0,29.0,31.0
1407396567.249,07-08 16:29:27,0.825,14.677,69.996,14.112,0.0,0.391,0.0,486080512.0,0.0,0.0,7418.0,7417.0,7417.0,4.550,3.090,1.630,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,7.0,1.0,0.0,0.0,118699.0,0.0,4294963200.0,365462.0,523478.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59240.0,36.0,26.0
1407396568.249,07-08 16:29:28,1.500,14.996,69.237,13.753,0.0,0.514,0.0,486875136.0,0.0,0.0,7428.0,7429.0,7429.0,4.550,3.090,1.630,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,2.0,7.0,0.0,0.0,118850.0,0.0,4294963200.0,366515.0,524138.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59335.0,27.0,25.0
1407396569.249,07-08 16:29:29,1.277,15.241,68.710,14.006,0.043,0.724,0.0,490938368.0,0.0,0.0,7493.0,7493.0,7493.0,4.830,3.170,1.660,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,4.0,4.0,0.0,0.0,119894.0,0.0,4294963200.0,368154.0,524758.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59847.0,25.0,24.0
1407396570.249,07-08 16:29:30,0.514,15.731,69.181,13.845,0.0,0.729,0.0,485752832.0,0.0,0.0,7411.0,7411.0,7411.0,4.830,3.170,1.660,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,6.0,5.0,0.0,0.0,118592.0,0.0,4294963200.0,367047.0,522573.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59207.0,25.0,25.0
1407396571.249,07-08 16:29:31,0.864,14.810,69.603,14.119,0.0,0.604,0.0,490319872.0,0.0,0.0,7481.0,7480.0,7480.0,4.830,3.170,1.660,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,4.0,4.0,0.0,0.0,119670.0,0.0,4294963200.0,370223.0,526336.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59733.0,25.0,24.0
1407396572.249,07-08 16:29:32,0.882,17.101,67.815,13.613,0.0,0.588,0.0,486506496.0,0.0,0.0,7423.0,7424.0,7423.0,4.830,3.170,1.660,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,5.0,2.0,0.0,0.0,118770.0,0.0,4294963200.0,367547.0,523976.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59307.0,25.0,25.0
1407396573.249,07-08 16:29:33,0.639,15.814,69.011,13.768,0.0,0.767,0.0,488878080.0,0.0,0.0,7460.0,7460.0,7461.0,4.830,3.170,1.660,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,3.0,6.0,0.0,0.0,119371.0,0.0,4294963200.0,366488.0,522748.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59582.0,24.0,24.0
1407396574.249,07-08 16:29:34,1.087,17.509,67.321,13.539,0.0,0.543,0.0,490823680.0,0.0,0.0,7489.0,7489.0,7488.0,5.080,3.250,1.700,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,5.0,8.0,0.0,0.0,119803.0,0.0,4294963200.0,368436.0,524946.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59815.0,24.0,27.0
1407396575.249,07-08 16:29:35,0.865,14.749,69.983,14.100,0.0,0.303,0.0,490651648.0,0.0,0.0,7487.0,7486.0,7487.0,5.080,3.250,1.700,1177432064.0,929792.0,6001324032.0,1.2805138432e+11,6.0,0.0,0.0,0.0,119792.0,0.0,4294963200.0,368596.0,523807.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59810.0,25.0,25.0
1407396576.249,07-08 16:29:36,1.038,14.959,69.693,13.878,0.0,0.432,0.0,489472000.0,0.0,0.0,7468.0,7469.0,7469.0,5.080,3.250,1.700,1177538560.0,929792.0,6001324032.0,1.28051277824e+11,0.0,8.0,0.0,0.0,119502.0,0.0,4294963200.0,369455.0,523756.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59653.0,556.0,556.0
1407396577.249,07-08 16:29:37,1.466,16.834,67.672,13.526,0.0,0.503,0.0,489926656.0,0.0,0.0,7483.0,7483.0,7482.0,5.080,3.250,1.700,1177808896.0,929792.0,6001328128.0,1.28051003392e+11,9.0,0.0,0.0,0.0,120013.0,0.0,4294963200.0,370899.0,527617.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60130.0,29.0,27.0
1407396578.249,07-08 16:29:38,0.857,15.388,69.224,13.888,0.0,0.643,0.0,490459136.0,0.0,0.0,7479.0,7479.0,7480.0,5.080,3.250,1.700,1177153536.0,929792.0,6001328128.0,1.28051658752e+11,3.0,7.0,0.0,0.0,119519.0,0.0,4294963200.0,366584.0,523031.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59545.0,523.0,556.0
1407396579.249,07-08 16:29:39,0.769,15.805,68.988,13.798,0.0,0.641,0.0,493748224.0,0.0,0.0,7534.0,7534.0,7534.0,5.320,3.330,1.730,1177534464.0,929792.0,6001328128.0,1.28051277824e+11,1.0,7.0,0.0,0.0,120528.0,0.0,4294963200.0,369991.0,524258.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60174.0,450.0,569.0
1407396580.249,07-08 16:29:40,1.011,17.151,67.931,13.569,0.0,0.337,0.0,493502464.0,0.0,0.0,7531.0,7531.0,7530.0,5.320,3.330,1.730,1179185152.0,929792.0,6001328128.0,1.28049627136e+11,6.0,4.0,0.0,0.0,120447.0,0.0,4294963200.0,370566.0,524503.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60119.0,143.0,24.0
1407396581.249,07-08 16:29:41,1.686,15.887,68.015,13.696,0.0,0.716,0.0,490958848.0,0.0,0.0,7491.0,7491.0,7492.0,5.320,3.330,1.730,1178824704.0,929792.0,6001328128.0,1.28049987584e+11,7.0,1.0,0.0,0.0,119900.0,0.0,4294963200.0,368613.0,522820.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59879.0,28.0,25.0
1407396582.249,07-08 16:29:42,1.109,15.529,68.771,13.823,0.0,0.768,0.0,496103424.0,0.0,0.0,7566.0,7566.0,7565.0,5.320,3.330,1.730,1176678400.0,929792.0,6001328128.0,1.28052133888e+11,0.0,8.0,0.0,0.0,120930.0,0.0,4294963200.0,368396.0,523411.0,0.0,480.0,307896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60293.0,342.0,1089.0
