"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j1.depth1.csv",,,,"Date:","05 Aug 2014 21:21:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241281.052,05-08 21:21:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870,24.460,18.830,1121431552.0,925696.0,5872480256.0,1.28236232704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407241282.052,05-08 21:21:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870,24.460,18.830,1121427456.0,925696.0,5872484352.0,1.28236232704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407241283.052,05-08 21:21:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870,24.460,18.830,1121554432.0,925696.0,5872484352.0,1.28236105728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407241284.052,05-08 21:21:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.280,24.060,18.730,1121427456.0,925696.0,5872484352.0,1.28236232704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,69.0
1407241285.052,05-08 21:21:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280,24.060,18.730,1121554432.0,925696.0,5872484352.0,1.28236105728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241286.052,05-08 21:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280,24.060,18.730,1121554432.0,925696.0,5872484352.0,1.28236105728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241287.052,05-08 21:21:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280,24.060,18.730,1121189888.0,925696.0,5901479936.0,1.28207474688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,498.0,0.0,432.0,297111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7638.0,331.0
1407241288.052,05-08 21:21:28,0.878,1.422,96.654,1.046,0.0,0.0,0.0,540513280.0,0.0,0.0,4135.0,4136.0,4136.0,18.280,24.060,18.730,1121153024.0,925696.0,5901795328.0,1.2820719616e+11,1.0,0.0,2.0,0.0,66251.0,0.0,4294963200.0,33862.0,67135.0,0.0,432.0,297116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66380.0,634.0,469.0
1407241289.052,05-08 21:21:29,0.878,1.881,96.028,1.212,0.0,0.0,0.0,633581568.0,0.0,0.0,4845.0,4845.0,4845.0,16.890,23.670,18.630,1121660928.0,925696.0,5901795328.0,1.28206688256e+11,0.0,1.0,0.0,0.0,77515.0,0.0,4294963200.0,39523.0,78427.0,0.0,432.0,297116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77322.0,178.0,27.0
1407241290.052,05-08 21:21:30,0.921,1.591,96.273,1.214,0.0,0.0,0.0,633233408.0,0.0,0.0,4842.0,4842.0,4842.0,16.890,23.670,18.630,1122168832.0,925696.0,5901795328.0,1.28206180352e+11,0.0,1.0,0.0,0.0,77474.0,0.0,4294963200.0,39488.0,78397.0,0.0,432.0,297116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77280.0,174.0,25.0
1407241291.052,05-08 21:21:31,0.251,1.130,97.950,0.669,0.0,0.0,0.0,340875264.0,0.0,0.0,2605.0,2604.0,2604.0,16.890,23.670,18.630,1120505856.0,925696.0,5872799744.0,1.28236838912e+11,0.0,0.0,3.0,0.0,41593.0,0.0,4294963200.0,21410.0,42388.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42400.0,442.0,8208.0
1407241292.052,05-08 21:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890,23.670,18.630,1120731136.0,925696.0,5872488448.0,1.28236924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407241293.052,05-08 21:21:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890,23.670,18.630,1120849920.0,925696.0,5872488448.0,1.28236806144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407241294.052,05-08 21:21:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.540,23.280,18.530,1120845824.0,925696.0,5872492544.0,1.28236806144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,517.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407241295.052,05-08 21:21:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,23.280,18.530,1120845824.0,925696.0,5872492544.0,1.28236806144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407241296.052,05-08 21:21:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,23.280,18.530,1120591872.0,925696.0,5872492544.0,1.28237060096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,495.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241297.052,05-08 21:21:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,23.280,18.530,1120210944.0,925696.0,5872492544.0,1.28237441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,59.0
1407241298.052,05-08 21:21:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540,23.280,18.530,1120210944.0,925696.0,5872492544.0,1.28237441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,500.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241299.052,05-08 21:21:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,22.890,18.430,1120210944.0,925696.0,5872492544.0,1.28237441024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,277.0,524.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407241300.052,05-08 21:21:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,0.0,14.300,22.890,18.430,1120337920.0,925696.0,5872492544.0,1.28237314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,489.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241301.052,05-08 21:21:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,22.890,18.430,1120337920.0,925696.0,5872492544.0,1.28237314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,487.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407241302.052,05-08 21:21:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,22.890,18.430,1120337920.0,925696.0,5872492544.0,1.28237314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241303.052,05-08 21:21:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,14.300,22.890,18.430,1120337920.0,925696.0,5872492544.0,1.28237314048e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,359.0,536.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,179.0,141.0
1407241304.052,05-08 21:21:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,22.510,18.340,1120337920.0,925696.0,5872492544.0,1.28237314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241305.052,05-08 21:21:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,22.510,18.340,1120210944.0,925696.0,5872492544.0,1.28237441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,500.0,0.0,432.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
