"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j4.depth4.csv",,,,"Date:","02 Aug 2014 10:02:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406941357.505,02-08 10:02:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.490,8.690,701935616.0,925696.0,4653191168.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941358.505,02-08 10:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.490,8.690,701931520.0,925696.0,4653195264.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406941359.505,02-08 10:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.490,8.690,701931520.0,925696.0,4653195264.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406941360.505,02-08 10:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,2.450,8.640,701931520.0,925696.0,4653195264.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941361.505,02-08 10:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,2.450,8.640,701931520.0,925696.0,4653195264.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941362.505,02-08 10:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,2.450,8.640,701931520.0,925696.0,4653195264.0,1.29875017728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,289924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941363.505,02-08 10:02:43,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,2.450,8.640,700432384.0,925696.0,4682502144.0,1.29847209984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,528.0,289937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7638.0,357.0
1406941364.505,02-08 10:02:44,0.419,0.293,96.773,2.515,0.0,0.0,138043392.0,0.0,0.0,0.0,4215.0,4215.0,4215.0,1.820,2.450,8.640,701632512.0,925696.0,4682502144.0,1.29846009856e+11,0.0,4.0,5.0,67530.0,0.0,0.0,4294963200.0,34275.0,68261.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,541.0,526.0,347.0
1406941365.505,02-08 10:02:45,0.251,0.752,96.072,2.925,0.0,0.0,161783808.0,1552384.0,0.0,0.0,4937.0,4937.0,4937.0,1.990,2.480,8.620,702533632.0,925696.0,4682100736.0,1.29845510144e+11,0.0,4.0,0.0,78982.0,19.0,0.0,4294963200.0,40011.0,79716.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,220.0
1406941366.505,02-08 10:02:46,0.251,0.627,96.194,2.928,0.0,0.0,159283200.0,0.0,0.0,0.0,4861.0,4861.0,4861.0,1.990,2.480,8.620,702115840.0,925696.0,4682518528.0,1.29845510144e+11,0.0,4.0,0.0,77798.0,0.0,0.0,4294963200.0,39343.0,78482.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941367.505,02-08 10:02:47,0.250,0.835,95.993,2.922,0.0,0.0,162453504.0,0.0,0.0,0.0,4957.0,4957.0,4957.0,1.990,2.480,8.620,702115840.0,925696.0,4682518528.0,1.29845510144e+11,0.0,4.0,0.0,79302.0,0.0,0.0,4294963200.0,40122.0,79980.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406941368.505,02-08 10:02:48,0.293,0.419,96.312,2.934,0.0,0.042,162349056.0,0.0,0.0,0.0,4955.0,4955.0,4955.0,1.990,2.480,8.620,702115840.0,925696.0,4682518528.0,1.29845510144e+11,0.0,4.0,0.0,79292.0,0.0,0.0,4294963200.0,40105.0,79981.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941369.505,02-08 10:02:49,0.334,0.668,96.074,2.924,0.0,0.0,164323328.0,4096.0,0.0,0.0,5015.0,5015.0,5014.0,1.990,2.480,8.620,702115840.0,925696.0,4682518528.0,1.29845510144e+11,0.0,4.0,0.0,80217.0,1.0,0.0,4294963200.0,40600.0,80909.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406941370.505,02-08 10:02:50,0.210,0.503,96.394,2.893,0.0,0.0,162238464.0,0.0,0.0,0.0,4951.0,4951.0,4952.0,2.160,2.500,8.590,702115840.0,925696.0,4682518528.0,1.29845510144e+11,1.0,4.0,0.0,79235.0,0.0,0.0,4294963200.0,40088.0,79914.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406941371.505,02-08 10:02:51,0.293,0.544,96.194,2.928,0.0,0.042,161984512.0,0.0,0.0,0.0,4943.0,4942.0,4942.0,2.160,2.500,8.590,701984768.0,925696.0,4682522624.0,1.2984563712e+11,0.0,4.0,0.0,79066.0,0.0,0.0,4294963200.0,39984.0,79739.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406941372.505,02-08 10:02:52,0.293,0.461,96.315,2.931,0.0,0.0,164544512.0,0.0,0.0,0.0,5022.0,5023.0,5022.0,2.160,2.500,8.590,701984768.0,925696.0,4682522624.0,1.2984563712e+11,0.0,4.0,0.0,80355.0,0.0,0.0,4294963200.0,40638.0,81029.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941373.505,02-08 10:02:53,0.210,0.252,96.595,2.942,0.0,0.0,162824192.0,0.0,0.0,0.0,4969.0,4969.0,4969.0,2.160,2.500,8.590,701984768.0,925696.0,4682522624.0,1.2984563712e+11,1.0,3.0,0.0,79505.0,0.0,0.0,4294963200.0,40206.0,80191.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941374.505,02-08 10:02:54,0.126,0.503,96.435,2.936,0.0,0.0,161998848.0,0.0,0.0,0.0,4943.0,4943.0,4944.0,2.160,2.500,8.590,701984768.0,925696.0,4682522624.0,1.2984563712e+11,1.0,3.0,0.0,79109.0,0.0,0.0,4294963200.0,40011.0,79801.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941375.505,02-08 10:02:55,0.209,0.628,96.273,2.889,0.0,0.0,162035712.0,0.0,0.0,0.0,4945.0,4945.0,4945.0,2.300,2.530,8.570,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,79109.0,0.0,0.0,4294963200.0,40004.0,79781.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941376.505,02-08 10:02:56,0.293,0.461,96.271,2.974,0.0,0.0,161341440.0,0.0,0.0,0.0,4924.0,4924.0,4924.0,2.300,2.530,8.570,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,78780.0,0.0,0.0,4294963200.0,39861.0,79452.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406941377.505,02-08 10:02:57,0.168,0.420,96.475,2.896,0.0,0.042,164814848.0,0.0,0.0,0.0,5030.0,5030.0,5030.0,2.300,2.530,8.570,702238720.0,925696.0,4682522624.0,1.29845383168e+11,1.0,3.0,0.0,80499.0,0.0,0.0,4294963200.0,40720.0,81184.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941378.505,02-08 10:02:58,0.084,0.587,96.394,2.935,0.0,0.0,163145728.0,0.0,0.0,0.0,4979.0,4979.0,4979.0,2.300,2.530,8.570,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,79641.0,0.0,0.0,4294963200.0,40281.0,80322.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941379.505,02-08 10:02:59,0.209,0.835,96.074,2.882,0.0,0.0,162404352.0,4096.0,0.0,0.0,4956.0,4956.0,4956.0,2.300,2.530,8.570,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,79314.0,1.0,0.0,4294963200.0,40129.0,80018.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406941380.505,02-08 10:03:00,0.168,0.461,96.435,2.936,0.0,0.0,164356096.0,0.0,0.0,0.0,5016.0,5016.0,5016.0,2.440,2.550,8.540,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,80244.0,0.0,0.0,4294963200.0,40591.0,80902.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406941381.505,02-08 10:03:01,0.210,0.461,96.396,2.934,0.0,0.0,160231424.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,2.440,2.550,8.540,702238720.0,925696.0,4682522624.0,1.29845383168e+11,1.0,4.0,0.0,78264.0,0.0,0.0,4294963200.0,39604.0,78973.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406941382.505,02-08 10:03:02,0.292,0.876,95.953,2.879,0.0,0.0,164413440.0,0.0,0.0,0.0,5017.0,5017.0,5017.0,2.440,2.550,8.540,702238720.0,925696.0,4682522624.0,1.29845383168e+11,0.0,4.0,0.0,80253.0,0.0,0.0,4294963200.0,40579.0,80918.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941383.505,02-08 10:03:03,0.293,0.711,96.070,2.926,0.0,0.0,160604160.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,2.440,2.550,8.540,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,78410.0,0.0,0.0,4294963200.0,39636.0,79094.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941384.505,02-08 10:03:04,0.042,0.795,96.236,2.928,0.0,0.0,163151872.0,0.0,0.0,0.0,4979.0,4979.0,4979.0,2.440,2.550,8.540,702234624.0,925696.0,4682526720.0,1.29845383168e+11,1.0,4.0,0.0,79668.0,0.0,0.0,4294963200.0,40285.0,80346.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406941385.505,02-08 10:03:05,0.168,0.503,96.394,2.935,0.0,0.0,162299904.0,0.0,0.0,0.0,4954.0,4954.0,4953.0,2.560,2.580,8.520,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,79263.0,0.0,0.0,4294963200.0,40068.0,79954.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941386.505,02-08 10:03:06,0.209,0.628,96.234,2.929,0.0,0.0,162021376.0,0.0,0.0,0.0,4944.0,4944.0,4945.0,2.560,2.580,8.520,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,79114.0,0.0,0.0,4294963200.0,40023.0,79801.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941387.505,02-08 10:03:07,0.460,0.585,96.030,2.925,0.0,0.0,164741120.0,0.0,0.0,0.0,5027.0,5027.0,5027.0,2.560,2.580,8.520,702234624.0,925696.0,4682526720.0,1.29845383168e+11,1.0,3.0,0.0,80416.0,0.0,0.0,4294963200.0,40695.0,81096.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941388.505,02-08 10:03:08,0.251,0.628,96.191,2.930,0.0,0.0,161488896.0,0.0,0.0,0.0,4929.0,4929.0,4929.0,2.560,2.580,8.520,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,78876.0,0.0,0.0,4294963200.0,39902.0,79564.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941389.505,02-08 10:03:09,0.501,0.501,96.074,2.924,0.0,0.0,161966080.0,0.0,0.0,0.0,4942.0,4942.0,4942.0,2.560,2.580,8.520,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,79066.0,0.0,0.0,4294963200.0,39984.0,79744.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941390.505,02-08 10:03:10,0.376,0.669,96.070,2.885,0.0,0.0,165308416.0,0.0,0.0,0.0,5045.0,5045.0,5045.0,2.680,2.600,8.490,702234624.0,925696.0,4682526720.0,1.29845383168e+11,1.0,4.0,0.0,80736.0,0.0,0.0,4294963200.0,40849.0,81423.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941391.505,02-08 10:03:11,0.335,0.502,96.233,2.930,0.0,0.0,163094528.0,0.0,0.0,0.0,4977.0,4977.0,4977.0,2.680,2.600,8.490,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,79618.0,0.0,0.0,4294963200.0,40268.0,80295.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941392.505,02-08 10:03:12,0.126,0.545,96.394,2.935,0.0,0.0,164069376.0,0.0,0.0,0.0,5008.0,5007.0,5007.0,2.680,2.600,8.490,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,80126.0,0.0,0.0,4294963200.0,40529.0,80815.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406941393.505,02-08 10:03:13,0.376,0.585,96.114,2.925,0.0,0.0,162582528.0,0.0,0.0,0.0,4961.0,4962.0,4962.0,2.680,2.600,8.490,702234624.0,925696.0,4682526720.0,1.29845383168e+11,1.0,4.0,0.0,79374.0,0.0,0.0,4294963200.0,40158.0,80049.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941394.505,02-08 10:03:14,0.209,0.628,96.233,2.930,0.0,0.0,164081664.0,0.0,0.0,0.0,5008.0,5008.0,5007.0,2.680,2.600,8.490,702234624.0,925696.0,4682526720.0,1.29845383168e+11,0.0,4.0,0.0,80132.0,0.0,0.0,4294963200.0,40512.0,80812.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406941395.505,02-08 10:03:15,0.293,0.545,96.230,2.933,0.0,0.0,162480128.0,0.0,0.0,0.0,4958.0,4958.0,4959.0,2.790,2.620,8.470,702230528.0,925696.0,4682530816.0,1.29845383168e+11,0.0,4.0,0.0,79319.0,0.0,0.0,4294963200.0,40115.0,80000.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941396.505,02-08 10:03:16,0.209,0.710,96.197,2.883,0.0,0.0,164646912.0,0.0,0.0,0.0,5025.0,5024.0,5024.0,2.790,2.620,8.470,702230528.0,925696.0,4682530816.0,1.29845383168e+11,0.0,4.0,0.0,80393.0,0.0,0.0,4294963200.0,40658.0,81069.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941397.505,02-08 10:03:17,0.126,0.252,96.636,2.986,0.0,0.0,156680192.0,0.0,0.0,0.0,4780.0,4781.0,4781.0,2.790,2.620,8.470,702230528.0,925696.0,4682530816.0,1.29845383168e+11,0.0,4.0,0.0,76486.0,0.0,0.0,4294963200.0,38654.0,77173.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941398.505,02-08 10:03:18,0.292,0.627,96.115,2.966,0.0,0.0,154619904.0,0.0,0.0,0.0,4720.0,4719.0,4719.0,2.790,2.620,8.470,702230528.0,925696.0,4682530816.0,1.29845383168e+11,1.0,4.0,0.0,75516.0,0.0,0.0,4294963200.0,38180.0,76198.0,0.0,528.0,289942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
