"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 06:25:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446745.261,08-08 06:25:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.150,9.060,1164468224.0,3846144.0,4919721984.0,1.29143033856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407446746.261,08-08 06:25:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.150,9.060,1164341248.0,3846144.0,4919721984.0,1.29143160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,192.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407446747.261,08-08 06:25:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.150,9.060,1164341248.0,3846144.0,4919721984.0,1.29143160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446748.261,08-08 06:25:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.150,9.060,1164341248.0,3846144.0,4919721984.0,1.29143160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407446749.261,08-08 06:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.090,9.010,1164341248.0,3846144.0,4919721984.0,1.29143160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446750.261,08-08 06:25:50,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.090,9.010,1164042240.0,3846144.0,4948717568.0,1.29114464256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,505.0,0.0,192.0,309166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7641.0,366.0
1407446751.261,08-08 06:25:51,0.973,3.426,95.178,0.0,0.0,0.423,0.0,1114681344.0,0.0,0.0,17018.0,17017.0,17018.0,0.460,4.090,9.010,1165012992.0,3846144.0,4949082112.0,1.2911312896e+11,2.0,0.0,5.0,0.0,272627.0,0.0,4294963200.0,267449.0,259433.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,583.0,681.0,395.0
1407446752.261,08-08 06:25:52,1.105,4.037,94.603,0.0,0.0,0.255,0.0,1311690752.0,0.0,0.0,20015.0,20015.0,20015.0,0.460,4.090,9.010,1165135872.0,3846144.0,4949094400.0,1.29112993792e+11,2.0,0.0,0.0,0.0,320245.0,0.0,4294963200.0,319026.0,315708.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446753.261,08-08 06:25:53,1.271,4.364,94.237,0.0,0.0,0.127,0.0,1317908480.0,0.0,0.0,20109.0,20110.0,20110.0,0.460,4.090,9.010,1165135872.0,3846144.0,4949094400.0,1.29112993792e+11,1.0,0.0,0.0,0.0,321744.0,0.0,4294963200.0,322305.0,322443.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407446754.261,08-08 06:25:54,1.139,4.177,94.051,0.0,0.0,0.633,0.0,1296576512.0,0.0,0.0,19784.0,19784.0,19784.0,0.740,4.080,8.990,1165135872.0,3846144.0,4949094400.0,1.29112993792e+11,2.0,0.0,0.0,0.0,316550.0,0.0,4294963200.0,312268.0,302259.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407446755.261,08-08 06:25:55,1.015,4.272,94.289,0.0,0.0,0.423,0.0,1296834560.0,0.0,0.0,19788.0,19788.0,19788.0,0.740,4.080,8.990,1165135872.0,3846144.0,4949094400.0,1.29112993792e+11,2.0,0.0,0.0,0.0,316606.0,0.0,4294963200.0,312341.0,301672.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446756.261,08-08 06:25:56,1.355,4.191,94.285,0.0,0.0,0.169,0.0,1302953984.0,0.0,0.0,19882.0,19882.0,19882.0,0.740,4.080,8.990,1165127680.0,3854336.0,4949094400.0,1.29112993792e+11,2.0,0.0,0.0,0.0,318118.0,0.0,4294963200.0,317935.0,316325.0,1024.0,192.0,309175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446757.261,08-08 06:25:57,0.886,3.038,95.865,0.0,0.0,0.211,0.0,949313536.0,0.0,0.0,14476.0,14476.0,14476.0,0.740,4.080,8.990,1165434880.0,3854336.0,4920102912.0,1.2914167808e+11,0.0,0.0,3.0,0.0,231268.0,0.0,4294963200.0,229478.0,225903.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,368.0,7842.0
1407446758.261,08-08 06:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.080,8.990,1165373440.0,3854336.0,4919730176.0,1.29142112256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407446759.261,08-08 06:25:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.020,8.940,1165340672.0,3854336.0,4919730176.0,1.29142145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407446760.261,08-08 06:26:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.020,8.940,1165340672.0,3854336.0,4919730176.0,1.29142145024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446761.261,08-08 06:26:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.680,4.020,8.940,1165332480.0,3862528.0,4919730176.0,1.29142145024e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,252.0,468.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407446762.261,08-08 06:26:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.020,8.940,1165324288.0,3862528.0,4919730176.0,1.29142153216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407446763.261,08-08 06:26:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,4.020,8.940,1165324288.0,3862528.0,4919730176.0,1.29142153216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407446764.261,08-08 06:26:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.630,3.950,8.890,1166139392.0,3862528.0,4919050240.0,1.29142018048e+11,0.0,0.0,1.0,0.0,32.0,0.0,4294963200.0,319.0,501.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,187.0,146.0
1407446765.261,08-08 06:26:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.950,8.890,1165459456.0,3862528.0,4919730176.0,1.29142018048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446766.261,08-08 06:26:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.630,3.950,8.890,1165451264.0,3862528.0,4919730176.0,1.2914202624e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,463.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407446767.261,08-08 06:26:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.950,8.890,1165451264.0,3862528.0,4919730176.0,1.2914202624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446768.261,08-08 06:26:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.630,3.950,8.890,1165443072.0,3862528.0,4919730176.0,1.29142034432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,478.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407446769.261,08-08 06:26:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.880,8.840,1165316096.0,3862528.0,4919730176.0,1.29142161408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446770.261,08-08 06:26:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.880,8.840,1165185024.0,3862528.0,4919734272.0,1.29142288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407446771.261,08-08 06:26:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.880,8.840,1165185024.0,3862528.0,4919734272.0,1.29142288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,309154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
