"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","02 Aug 2014 19:15:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974531.637,02-08 19:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900,13.280,7.690,710901760.0,933888.0,5743747072.0,1.28775487488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406974532.637,02-08 19:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900,13.280,7.690,710864896.0,933888.0,5743751168.0,1.28775520256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,46.0
1406974533.637,02-08 19:15:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900,13.280,7.690,710864896.0,933888.0,5743751168.0,1.28775520256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974534.637,02-08 19:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900,13.280,7.690,710864896.0,933888.0,5743751168.0,1.28775520256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406974535.637,02-08 19:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900,13.280,7.690,710840320.0,933888.0,5743751168.0,1.28775544832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974536.637,02-08 19:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620,13.060,7.650,710672384.0,933888.0,5743751168.0,1.28775712768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,290973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,52.0
1406974537.637,02-08 19:15:37,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620,13.060,7.650,709505024.0,933888.0,5773123584.0,1.28747507712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,528.0,290983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7638.0,341.0
1406974538.637,02-08 19:15:38,0.292,0.875,98.833,0.0,0.0,0.0,135528448.0,0.0,0.0,0.0,1034.0,1034.0,1034.0,14.620,13.060,7.650,709582848.0,933888.0,5773053952.0,1.2874749952e+11,1.0,0.0,2.0,16568.0,0.0,0.0,4294963200.0,16988.0,33817.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,193.0,1846.0,1787.0
1406974539.637,02-08 19:15:39,0.125,0.793,99.082,0.0,0.0,0.0,159744000.0,0.0,0.0,0.0,1220.0,1219.0,1219.0,14.620,13.060,7.650,709701632.0,933888.0,5773070336.0,1.28747364352e+11,1.0,0.0,0.0,19516.0,0.0,0.0,4294963200.0,19884.0,39699.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974540.637,02-08 19:15:40,0.042,0.960,98.998,0.0,0.0,0.0,160219136.0,0.0,0.0,0.0,1222.0,1223.0,1223.0,14.620,13.060,7.650,709701632.0,933888.0,5773070336.0,1.28747364352e+11,1.0,0.0,0.0,19554.0,0.0,0.0,4294963200.0,19922.0,39764.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406974541.637,02-08 19:15:41,0.0,0.960,99.040,0.0,0.0,0.0,158941184.0,0.0,0.0,0.0,1212.0,1212.0,1212.0,13.450,12.840,7.610,709701632.0,933888.0,5773070336.0,1.28747364352e+11,1.0,0.0,0.0,19390.0,0.0,0.0,4294963200.0,19752.0,39432.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974542.637,02-08 19:15:42,0.042,1.207,98.751,0.0,0.0,0.0,158384128.0,0.0,0.0,0.0,1209.0,1209.0,1209.0,13.450,12.840,7.610,709701632.0,933888.0,5773070336.0,1.28747364352e+11,0.0,0.0,0.0,19346.0,0.0,0.0,4294963200.0,19817.0,39354.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974543.637,02-08 19:15:43,0.084,0.628,99.289,0.0,0.0,0.0,159023104.0,0.0,0.0,0.0,1213.0,1213.0,1213.0,13.450,12.840,7.610,709701632.0,933888.0,5773070336.0,1.28747364352e+11,0.0,0.0,0.0,19400.0,0.0,0.0,4294963200.0,20173.0,39445.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974544.637,02-08 19:15:44,0.125,1.041,98.793,0.042,0.0,0.0,159170560.0,0.0,0.0,0.0,1214.0,1214.0,1214.0,13.450,12.840,7.610,709697536.0,933888.0,5773074432.0,1.28747364352e+11,0.0,0.0,0.0,19444.0,0.0,0.0,4294963200.0,20723.0,39557.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,46.0
1406974545.637,02-08 19:15:45,0.0,1.290,98.710,0.0,0.0,0.0,159219712.0,0.0,0.0,0.0,1215.0,1215.0,1215.0,13.450,12.840,7.610,709697536.0,933888.0,5773074432.0,1.28747364352e+11,1.0,0.0,0.0,19424.0,0.0,0.0,4294963200.0,20659.0,39492.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974546.637,02-08 19:15:46,0.125,0.669,99.206,0.0,0.0,0.0,160350208.0,0.0,0.0,0.0,1223.0,1223.0,1223.0,12.380,12.630,7.570,709697536.0,933888.0,5773074432.0,1.28747364352e+11,1.0,0.0,0.0,19572.0,0.0,0.0,4294963200.0,20807.0,39798.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406974547.637,02-08 19:15:47,0.042,0.877,99.081,0.0,0.0,0.0,158908416.0,0.0,0.0,0.0,1213.0,1213.0,1213.0,12.380,12.630,7.570,709697536.0,933888.0,5773074432.0,1.28747364352e+11,0.0,0.0,0.0,19406.0,0.0,0.0,4294963200.0,20676.0,39463.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974548.637,02-08 19:15:48,0.083,1.041,98.875,0.0,0.0,0.0,159080448.0,0.0,0.0,0.0,1214.0,1213.0,1213.0,12.380,12.630,7.570,709697536.0,933888.0,5773074432.0,1.28747364352e+11,0.0,0.0,0.0,19420.0,0.0,0.0,4294963200.0,20628.0,39497.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406974549.637,02-08 19:15:49,0.084,0.919,98.997,0.0,0.0,0.0,159252480.0,0.0,0.0,0.0,1214.0,1215.0,1215.0,12.380,12.630,7.570,709697536.0,933888.0,5773074432.0,1.28747364352e+11,1.0,0.0,0.0,19430.0,0.0,0.0,4294963200.0,20735.0,39506.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974550.637,02-08 19:15:50,0.084,0.586,99.331,0.0,0.0,0.0,159604736.0,0.0,0.0,0.0,1218.0,1218.0,1218.0,12.380,12.630,7.570,709697536.0,933888.0,5773074432.0,1.28747364352e+11,0.0,0.0,0.0,19496.0,0.0,0.0,4294963200.0,20748.0,39647.0,256.0,528.0,290988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974551.637,02-08 19:15:51,0.083,0.667,99.250,0.0,0.0,0.0,100057088.0,0.0,0.0,0.0,763.0,763.0,763.0,11.380,12.420,7.530,710324224.0,933888.0,5743706112.0,1.28776105984e+11,0.0,0.0,3.0,12178.0,0.0,0.0,4294963200.0,13186.0,25034.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,978.0,312.0,7644.0
1406974552.637,02-08 19:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.420,7.530,710180864.0,933888.0,5743706112.0,1.28776249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406974553.637,02-08 19:15:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.420,7.530,710180864.0,933888.0,5743706112.0,1.28776249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974554.637,02-08 19:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.420,7.530,710180864.0,933888.0,5743706112.0,1.28776249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406974555.637,02-08 19:15:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.420,7.530,710193152.0,933888.0,5743693824.0,1.28776249344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974556.637,02-08 19:15:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1200128.0,0.0,0.0,0.0,0.0,0.0,10.470,12.210,7.490,710729728.0,933888.0,5743276032.0,1.2877613056e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,342.0,517.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,178.0,175.0
1406974557.637,02-08 19:15:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,12.210,7.490,710180864.0,933888.0,5743697920.0,1.28776257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406974558.637,02-08 19:15:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,12.210,7.490,710180864.0,933888.0,5743697920.0,1.28776257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974559.637,02-08 19:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,12.210,7.490,710180864.0,933888.0,5743697920.0,1.28776257536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406974560.637,02-08 19:16:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,12.210,7.490,710053888.0,933888.0,5743697920.0,1.28776384512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,42.0
1406974561.637,02-08 19:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.010,7.450,710053888.0,933888.0,5743697920.0,1.28776384512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974562.637,02-08 19:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.010,7.450,710053888.0,933888.0,5743697920.0,1.28776384512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974563.637,02-08 19:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.010,7.450,709898240.0,933888.0,5743763456.0,1.28776474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406974564.637,02-08 19:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.010,7.450,709644288.0,933888.0,5743763456.0,1.28776728576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,76.0
1406974565.637,02-08 19:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.010,7.450,709644288.0,933888.0,5743763456.0,1.28776728576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,290974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
