"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 08:48:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109693.517,04-08 08:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.430,2.790,4.490,1074167808.0,929792.0,4747382784.0,1.29408589824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407109694.517,04-08 08:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.790,4.490,1074163712.0,929792.0,4747386880.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109695.517,04-08 08:48:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.790,4.490,1074163712.0,929792.0,4747386880.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109696.517,04-08 08:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.150,2.750,4.470,1074388992.0,929792.0,4746706944.0,1.2940904448e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,306.0,487.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,140.0
1407109697.517,04-08 08:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.750,4.470,1073782784.0,929792.0,4747386880.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109698.517,04-08 08:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.750,4.470,1073782784.0,929792.0,4747386880.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109699.517,04-08 08:48:19,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.750,4.470,1073692672.0,929792.0,4776689664.0,1.2937975808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,502.0,0.0,336.0,298242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7651.0,355.0
1407109700.517,04-08 08:48:20,1.014,2.831,76.764,19.392,0.0,0.0,1693655040.0,0.0,0.0,0.0,12927.0,12927.0,12927.0,3.150,2.750,4.470,1076686848.0,929792.0,4776755200.0,1.29376698368e+11,3.0,13.0,17.0,207127.0,0.0,0.0,4294963200.0,218874.0,309738.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2281.0,1122.0,434.0
1407109701.517,04-08 08:48:21,1.739,2.164,68.986,27.026,0.0,0.085,1986904064.0,0.0,0.0,0.0,15160.0,15160.0,15160.0,4.180,2.970,4.530,1076682752.0,929792.0,4776759296.0,1.29376698368e+11,1.0,15.0,0.0,242588.0,0.0,0.0,4294963200.0,259941.0,363323.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407109702.517,04-08 08:48:22,1.018,3.096,67.854,27.947,0.0,0.085,1986306048.0,0.0,0.0,0.0,15152.0,15152.0,15152.0,4.180,2.970,4.530,1076682752.0,929792.0,4776759296.0,1.29376698368e+11,1.0,14.0,0.0,242394.0,0.0,0.0,4294963200.0,259748.0,363567.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109703.517,04-08 08:48:23,1.102,2.924,72.246,23.686,0.0,0.042,1986158592.0,8192.0,0.0,0.0,15154.0,15154.0,15154.0,4.180,2.970,4.530,1076682752.0,929792.0,4776759296.0,1.29376698368e+11,2.0,15.0,2.0,242459.0,2.0,0.0,4294963200.0,257610.0,360611.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,44.0
1407109704.517,04-08 08:48:24,1.429,3.361,68.950,26.176,0.0,0.084,1986469888.0,0.0,0.0,0.0,15156.0,15156.0,15156.0,4.180,2.970,4.530,1076690944.0,929792.0,4776759296.0,1.29376690176e+11,2.0,14.0,0.0,242498.0,0.0,0.0,4294963200.0,259305.0,363010.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109705.517,04-08 08:48:25,1.614,2.167,73.025,23.110,0.0,0.085,1988222976.0,0.0,0.0,0.0,15169.0,15169.0,15169.0,4.180,2.970,4.530,1076699136.0,929792.0,4776759296.0,1.29376681984e+11,0.0,16.0,0.0,242710.0,0.0,0.0,4294963200.0,260700.0,360250.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109706.517,04-08 08:48:26,0.894,3.021,64.213,31.787,0.0,0.085,1979973632.0,0.0,0.0,0.0,15105.0,15105.0,15105.0,5.130,3.180,4.590,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,1.0,14.0,0.0,241692.0,0.0,0.0,4294963200.0,267694.0,362273.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109707.517,04-08 08:48:27,1.107,2.385,72.998,23.424,0.0,0.085,1987805184.0,0.0,0.0,0.0,15167.0,15167.0,15166.0,5.130,3.180,4.590,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,1.0,16.0,0.0,242660.0,0.0,0.0,4294963200.0,265448.0,360858.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407109708.517,04-08 08:48:28,1.309,2.998,72.171,23.269,0.0,0.253,1986609152.0,4096.0,0.0,0.0,15156.0,15156.0,15157.0,5.130,3.180,4.590,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,3.0,14.0,0.0,242499.0,1.0,0.0,4294963200.0,263738.0,360434.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407109709.517,04-08 08:48:29,0.933,3.223,72.307,23.537,0.0,0.0,1989124096.0,0.0,0.0,0.0,15176.0,15176.0,15176.0,5.130,3.180,4.590,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,2.0,16.0,0.0,242818.0,0.0,0.0,4294963200.0,263207.0,361338.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109710.517,04-08 08:48:30,0.721,3.306,68.292,27.639,0.0,0.042,1985175552.0,0.0,0.0,0.0,15146.0,15146.0,15145.0,5.130,3.180,4.590,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,0.0,16.0,0.0,242326.0,0.0,0.0,4294963200.0,264880.0,362555.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109711.517,04-08 08:48:31,1.229,2.924,70.212,25.593,0.0,0.042,1985593344.0,0.0,0.0,0.0,15148.0,15148.0,15149.0,6.0,3.390,4.650,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,1.0,13.0,0.0,242381.0,0.0,0.0,4294963200.0,264852.0,361204.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407109712.517,04-08 08:48:32,1.352,3.211,67.089,28.306,0.0,0.042,1982808064.0,0.0,0.0,0.0,15128.0,15128.0,15127.0,6.0,3.390,4.650,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,1.0,15.0,0.0,242032.0,0.0,0.0,4294963200.0,266487.0,362633.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109713.517,04-08 08:48:33,1.524,2.710,73.116,22.566,0.0,0.085,1987362816.0,4096.0,0.0,0.0,15163.0,15163.0,15163.0,6.0,3.390,4.650,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,0.0,16.0,0.0,242615.0,1.0,0.0,4294963200.0,263441.0,359982.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407109714.517,04-08 08:48:34,0.774,1.934,75.849,21.358,0.0,0.086,1987371008.0,0.0,0.0,0.0,15162.0,15162.0,15163.0,6.0,3.390,4.650,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,3.0,12.0,0.0,242595.0,0.0,0.0,4294963200.0,262182.0,360253.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109715.517,04-08 08:48:35,1.354,2.666,71.223,24.587,0.0,0.169,1985396736.0,0.0,0.0,0.0,15147.0,15147.0,15147.0,6.0,3.390,4.650,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,2.0,14.0,0.0,242335.0,0.0,0.0,4294963200.0,265050.0,360157.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407109716.517,04-08 08:48:36,1.688,2.744,70.030,25.369,0.0,0.169,1989042176.0,0.0,0.0,0.0,15174.0,15174.0,15174.0,6.800,3.600,4.710,1076695040.0,929792.0,4776763392.0,1.29376681984e+11,4.0,13.0,0.0,242778.0,0.0,0.0,4294963200.0,264916.0,360861.0,0.0,384.0,298247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109717.517,04-08 08:48:37,1.048,0.922,88.642,9.346,0.0,0.042,885760000.0,0.0,0.0,0.0,6754.0,6754.0,6754.0,6.800,3.600,4.710,1076195328.0,929792.0,4747460608.0,1.2940648448e+11,0.0,0.0,3.0,107797.0,0.0,0.0,4294963200.0,116754.0,157702.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1165.0,380.0,8335.0
1407109718.517,04-08 08:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.800,3.600,4.710,1075765248.0,929792.0,4747399168.0,1.29406976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109719.517,04-08 08:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.600,4.710,1075572736.0,929792.0,4747399168.0,1.29407168512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407109720.517,04-08 08:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.600,4.710,1075318784.0,929792.0,4747399168.0,1.29407422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109721.517,04-08 08:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.540,4.690,1075318784.0,929792.0,4747399168.0,1.29407422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109722.517,04-08 08:48:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.540,4.690,1075191808.0,929792.0,4747399168.0,1.2940754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109723.517,04-08 08:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.540,4.690,1075318784.0,929792.0,4747399168.0,1.29407422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407109724.517,04-08 08:48:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.250,3.540,4.690,1075310592.0,929792.0,4747399168.0,1.29407430656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109725.517,04-08 08:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.540,4.690,1075310592.0,929792.0,4747399168.0,1.29407430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109726.517,04-08 08:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.490,4.660,1075310592.0,929792.0,4747399168.0,1.29407430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109727.517,04-08 08:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.490,4.660,1075310592.0,929792.0,4747399168.0,1.29407430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407109728.517,04-08 08:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.490,4.660,1075310592.0,929792.0,4747399168.0,1.29407430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109729.517,04-08 08:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.750,3.490,4.660,1075056640.0,929792.0,4747399168.0,1.29407684608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,467.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407109730.517,04-08 08:48:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.490,4.660,1075056640.0,929792.0,4747399168.0,1.29407684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109731.517,04-08 08:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.290,3.430,4.640,1075732480.0,929792.0,4746723328.0,1.29407684608e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,305.0,487.0,0.0,384.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,141.0
