"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j4.depth16.csv",,,,"Date:","08 Aug 2014 12:46:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469575.072,08-08 12:46:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.790,0.460,1203589120.0,107712512.0,6004092928.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469576.072,08-08 12:46:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.790,0.460,1203585024.0,107712512.0,6004097024.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469577.072,08-08 12:46:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.790,0.460,1203585024.0,107712512.0,6004097024.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407469578.072,08-08 12:46:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.790,0.460,1203585024.0,107712512.0,6004097024.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469579.072,08-08 12:46:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.790,0.460,1203585024.0,107712512.0,6004097024.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469580.072,08-08 12:46:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.780,0.460,1203585024.0,107712512.0,6004097024.0,1.27915675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,310021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469581.072,08-08 12:46:21,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.780,0.460,1203539968.0,107712512.0,6033092608.0,1.2788672512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,503.0,0.0,624.0,310034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,357.0
1407469582.072,08-08 12:46:22,0.969,5.942,86.641,6.363,0.0,0.084,0.0,511500288.0,0.0,0.0,7786.0,7785.0,7785.0,1.010,0.780,0.460,1204658176.0,107712512.0,6033420288.0,1.27885279232e+11,1.0,3.0,5.0,0.0,124730.0,0.0,4294963200.0,240917.0,336363.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63110.0,797.0,423.0
1407469583.072,08-08 12:46:23,1.098,6.926,84.417,7.517,0.0,0.042,0.0,590716928.0,0.0,0.0,9013.0,9014.0,9014.0,1.010,0.780,0.460,1204912128.0,107712512.0,6033420288.0,1.2788502528e+11,1.0,4.0,0.0,0.0,144222.0,0.0,4294963200.0,284612.0,394530.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71818.0,177.0,26.0
1407469584.072,08-08 12:46:24,1.195,5.933,85.190,7.554,0.0,0.128,0.0,581136384.0,0.0,0.0,8868.0,8867.0,8867.0,1.010,0.780,0.460,1205166080.0,107712512.0,6033420288.0,1.27884771328e+11,4.0,1.0,0.0,0.0,141882.0,0.0,4294963200.0,285413.0,386860.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70646.0,162.0,24.0
1407469585.072,08-08 12:46:25,0.468,6.857,85.136,7.411,0.0,0.128,0.0,577744896.0,0.0,0.0,8815.0,8816.0,8816.0,1.250,0.830,0.480,1205293056.0,107712512.0,6033420288.0,1.27884644352e+11,1.0,4.0,0.0,0.0,141028.0,0.0,4294963200.0,282746.0,384945.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70214.0,164.0,37.0
1407469586.072,08-08 12:46:26,0.763,7.246,84.661,7.331,0.0,0.0,0.0,573153280.0,0.0,0.0,8745.0,8745.0,8745.0,1.250,0.830,0.480,1205673984.0,107712512.0,6033420288.0,1.27884263424e+11,3.0,1.0,0.0,0.0,139928.0,0.0,4294963200.0,278467.0,376591.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69672.0,161.0,24.0
1407469587.072,08-08 12:46:27,0.975,6.864,84.746,7.331,0.0,0.085,0.0,564625408.0,0.0,0.0,8616.0,8616.0,8616.0,1.250,0.830,0.480,1205927936.0,107712512.0,6033420288.0,1.27884009472e+11,1.0,4.0,0.0,0.0,137866.0,0.0,4294963200.0,274695.0,377221.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68643.0,157.0,24.0
1407469588.072,08-08 12:46:28,1.052,7.576,84.091,7.197,0.0,0.084,0.0,563752960.0,0.0,0.0,8602.0,8602.0,8602.0,1.250,0.830,0.480,1206431744.0,107712512.0,6033424384.0,1.27883501568e+11,2.0,2.0,0.0,0.0,137625.0,0.0,4294963200.0,274426.0,370092.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68517.0,162.0,25.0
1407469589.072,08-08 12:46:29,0.712,8.417,83.626,7.119,0.0,0.126,0.0,558841856.0,0.0,0.0,8527.0,8527.0,8527.0,1.250,0.830,0.480,1206812672.0,107851776.0,6033285120.0,1.2788312064e+11,5.0,0.0,0.0,0.0,136426.0,0.0,4294963200.0,272914.0,367907.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67923.0,194.0,31.0
1407469590.072,08-08 12:46:30,1.048,8.092,83.690,7.170,0.0,0.0,0.0,557404160.0,0.0,0.0,8505.0,8505.0,8505.0,1.470,0.880,0.500,1207443456.0,108261376.0,6033133568.0,1.27882231808e+11,5.0,0.0,0.0,0.0,136082.0,0.0,4294963200.0,271667.0,366561.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67750.0,261.0,25.0
1407469591.072,08-08 12:46:31,0.466,7.549,84.733,7.167,0.0,0.085,0.0,555761664.0,0.0,0.0,8481.0,8480.0,8480.0,1.470,0.880,0.500,1208614912.0,108670976.0,6032822272.0,1.27880962048e+11,4.0,1.0,0.0,0.0,135686.0,0.0,4294963200.0,270904.0,365697.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67548.0,259.0,24.0
1407469592.072,08-08 12:46:32,0.722,7.091,84.926,7.176,0.0,0.085,0.0,553635840.0,0.0,0.0,8448.0,8449.0,8448.0,1.470,0.880,0.500,1208676352.0,109080576.0,6033620992.0,1.27879692288e+11,4.0,0.0,0.0,0.0,135170.0,0.0,4294963200.0,269751.0,369184.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67297.0,272.0,37.0
1407469593.072,08-08 12:46:33,0.673,7.997,84.091,7.155,0.0,0.084,0.0,554192896.0,0.0,0.0,8456.0,8456.0,8457.0,1.470,0.880,0.500,1209196544.0,109490176.0,6033326080.0,1.27879057408e+11,3.0,4.0,0.0,0.0,135305.0,0.0,4294963200.0,271348.0,365449.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67361.0,260.0,29.0
1407469594.072,08-08 12:46:34,0.756,8.274,83.914,7.056,0.0,0.0,0.0,556732416.0,0.0,0.0,8495.0,8495.0,8494.0,1.470,0.880,0.500,1209778176.0,109899776.0,6033223680.0,1.27878168576e+11,4.0,2.0,0.0,0.0,135913.0,0.0,4294963200.0,274192.0,373245.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67667.0,259.0,25.0
1407469595.072,08-08 12:46:35,0.677,7.490,84.511,7.152,0.0,0.169,0.0,550879232.0,0.0,0.0,8406.0,8405.0,8406.0,1.680,0.940,0.520,1210318848.0,110309376.0,6032908288.0,1.27877533696e+11,2.0,3.0,0.0,0.0,134488.0,0.0,4294963200.0,272396.0,365187.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66945.0,257.0,24.0
1407469596.072,08-08 12:46:36,0.639,6.939,85.100,7.195,0.0,0.128,0.0,551165952.0,0.0,0.0,8409.0,8410.0,8410.0,1.680,0.940,0.520,1211457536.0,110718976.0,6032883712.0,1.27876009984e+11,1.0,4.0,0.0,0.0,134552.0,0.0,4294963200.0,275436.0,370709.0,0.0,624.0,310039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66985.0,259.0,24.0
1407469597.072,08-08 12:46:37,0.084,3.016,94.177,2.639,0.0,0.084,0.0,226328576.0,0.0,0.0,3450.0,3450.0,3450.0,1.680,0.940,0.520,1203666944.0,110919680.0,6003957760.0,1.27912525824e+11,0.0,0.0,3.0,0.0,55042.0,0.0,4294963200.0,105103.0,129028.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28346.0,539.0,9989.0
1407469598.072,08-08 12:46:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.940,0.520,1203224576.0,110919680.0,6003957760.0,1.27912968192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407469599.072,08-08 12:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.680,0.940,0.520,1203113984.0,110919680.0,6004035584.0,1.2791300096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407469600.072,08-08 12:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.920,0.510,1202855936.0,110919680.0,6004039680.0,1.27913254912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469601.072,08-08 12:46:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.920,0.510,1202855936.0,110919680.0,6004039680.0,1.27913254912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407469602.072,08-08 12:46:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.920,0.510,1202880512.0,110919680.0,6004109312.0,1.27913160704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469603.072,08-08 12:46:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.920,0.510,1202880512.0,110919680.0,6004109312.0,1.27913160704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469604.072,08-08 12:46:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.540,0.920,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,273.0,490.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,147.0
1407469605.072,08-08 12:46:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.910,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407469606.072,08-08 12:46:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.910,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469607.072,08-08 12:46:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.910,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407469608.072,08-08 12:46:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.910,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469609.072,08-08 12:46:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.910,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469610.072,08-08 12:46:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.890,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407469611.072,08-08 12:46:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.890,0.510,1202872320.0,110919680.0,6004109312.0,1.27913168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,576.0,310022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
