"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j1.depth1.csv",,,,"Date:","07 Aug 2014 19:59:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409193.814,07-08 19:59:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,9.840,7.420,1166766080.0,929792.0,5977391104.0,1.28085983232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,336.0,308190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409194.814,07-08 19:59:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,9.840,7.420,1166766080.0,929792.0,5977391104.0,1.28085983232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409195.814,07-08 19:59:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,9.840,7.420,1166766080.0,929792.0,5977391104.0,1.28085983232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,308190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409196.814,07-08 19:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,9.840,7.420,1166766080.0,929792.0,5977391104.0,1.28085983232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407409197.814,07-08 19:59:57,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.380,9.840,7.420,1165459456.0,929792.0,6006759424.0,1.28057921536e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,357.0,542.0,0.0,336.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7642.0,346.0
1407409198.814,07-08 19:59:58,0.333,1.250,96.250,1.458,0.0,0.708,0.0,264591360.0,0.0,0.0,8079.0,8079.0,8079.0,8.710,9.690,7.380,1166307328.0,929792.0,5874380800.0,1.28189452288e+11,1.0,0.0,2.0,0.0,129427.0,0.0,4294963200.0,65397.0,130373.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,174.0,424.0,32793.0
1407409199.814,07-08 19:59:59,0.459,1.586,95.868,1.669,0.0,0.417,0.0,308727808.0,0.0,0.0,9422.0,9422.0,9421.0,8.710,9.690,7.380,1166053376.0,929792.0,5720313856.0,1.28343773184e+11,1.0,1.0,0.0,0.0,150745.0,0.0,4294963200.0,76022.0,151628.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37711.0
1407409200.814,07-08 20:00:00,0.542,1.417,95.873,1.709,0.0,0.459,0.0,309069824.0,0.0,0.0,9432.0,9432.0,9432.0,8.710,9.690,7.380,1166401536.0,929792.0,5565480960.0,1.2849825792e+11,0.0,1.0,0.0,0.0,150911.0,0.0,4294963200.0,76078.0,151772.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37752.0
1407409201.814,07-08 20:00:01,0.504,0.966,96.556,1.680,0.0,0.294,0.0,308971520.0,0.0,0.0,9429.0,9429.0,9430.0,8.710,9.690,7.380,1165852672.0,929792.0,5411295232.0,1.28652992512e+11,1.0,0.0,0.0,0.0,150866.0,0.0,4294963200.0,76072.0,151751.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37789.0
1407409202.814,07-08 20:00:02,0.375,1.377,95.953,1.710,0.0,0.584,0.0,309145600.0,0.0,0.0,9434.0,9434.0,9434.0,8.710,9.690,7.380,1165848576.0,929792.0,5256433664.0,1.28807858176e+11,1.0,0.0,0.0,0.0,150947.0,0.0,4294963200.0,76114.0,151830.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37847.0
1407409203.814,07-08 20:00:03,0.583,1.250,95.792,1.708,0.0,0.667,0.0,309045248.0,0.0,0.0,9431.0,9431.0,9431.0,8.090,9.550,7.350,1165471744.0,929792.0,5101899776.0,1.28962768896e+11,0.0,1.0,0.0,0.0,150900.0,0.0,4294963200.0,76097.0,151695.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37837.0
1407409204.814,07-08 20:00:04,0.418,1.380,96.154,1.672,0.0,0.376,0.0,308959232.0,0.0,0.0,9429.0,9429.0,9429.0,8.090,9.550,7.350,1164808192.0,929792.0,4947734528.0,1.29117597696e+11,0.0,1.0,0.0,0.0,150860.0,0.0,4294963200.0,76059.0,151737.0,0.0,336.0,308205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37821.0
1407409205.814,07-08 20:00:05,0.042,0.083,99.666,0.167,0.0,0.042,0.0,28981248.0,0.0,0.0,880.0,880.0,880.0,8.090,9.550,7.350,1165422592.0,929792.0,4903620608.0,1.29161097216e+11,0.0,0.0,3.0,0.0,13921.0,0.0,4294963200.0,7318.0,14426.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,316.0,11107.0
1407409206.814,07-08 20:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,9.550,7.350,1164963840.0,929792.0,4903682048.0,1.29161494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409207.814,07-08 20:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,9.550,7.350,1164955648.0,929792.0,4903682048.0,1.2916150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409208.814,07-08 20:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,8.090,9.550,7.350,1164828672.0,929792.0,4903682048.0,1.29161629696e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,315.0,495.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,143.0
1407409209.814,07-08 20:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,9.390,7.310,1164828672.0,929792.0,4903682048.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407409210.814,07-08 20:00:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,9.390,7.310,1164955648.0,929792.0,4903682048.0,1.2916150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407409211.814,07-08 20:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,9.390,7.310,1164955648.0,929792.0,4903682048.0,1.2916150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409212.814,07-08 20:00:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,9.390,7.310,1164955648.0,929792.0,4903682048.0,1.2916150272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407409213.814,07-08 20:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450,9.390,7.310,1164853248.0,929792.0,4903657472.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407409214.814,07-08 20:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,9.230,7.270,1164853248.0,929792.0,4903657472.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407409215.814,07-08 20:00:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,9.230,7.270,1164853248.0,929792.0,4903657472.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409216.814,07-08 20:00:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,9.230,7.270,1164853248.0,929792.0,4903657472.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409217.814,07-08 20:00:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.850,9.230,7.270,1164849152.0,929792.0,4903661568.0,1.29161629696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,26.0
1407409218.814,07-08 20:00:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,9.230,7.270,1164849152.0,929792.0,4903661568.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409219.814,07-08 20:00:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,9.080,7.230,1164849152.0,929792.0,4903661568.0,1.29161629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
