"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 00:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253567.343,06-08 00:46:07,0.645,23.312,49.204,25.677,0.0,1.161,0.0,345860096.0,0.0,0.0,3704.0,3704.0,3703.0,19.020,18.570,14.0,1182416896.0,925696.0,5907701760.0,1.28140025856e+11,16.0,23.0,0.0,0.0,59233.0,0.0,4294963200.0,317679.0,617683.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42200.0,19.0,18.0
1407253568.343,06-08 00:46:08,0.887,24.081,50.613,23.405,0.0,1.014,0.0,350148608.0,0.0,0.0,3734.0,3733.0,3734.0,20.060,18.790,14.100,1182416896.0,925696.0,5907701760.0,1.28140025856e+11,5.0,26.0,0.0,0.0,59768.0,0.0,4294963200.0,317548.0,624213.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42731.0,19.0,26.0
1407253569.343,06-08 00:46:09,0.212,24.194,50.849,23.472,0.0,1.273,0.0,349360128.0,0.0,0.0,3725.0,3726.0,3726.0,20.060,18.790,14.100,1182416896.0,925696.0,5907701760.0,1.28140025856e+11,3.0,26.0,0.0,0.0,59616.0,0.0,4294963200.0,318443.0,620441.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42588.0,18.0,18.0
1407253570.343,06-08 00:46:10,0.473,24.248,46.733,27.644,0.0,0.903,0.0,340963328.0,0.0,0.0,3642.0,3642.0,3642.0,20.060,18.790,14.100,1182416896.0,925696.0,5907701760.0,1.28140025856e+11,3.0,26.0,0.0,0.0,58266.0,0.0,4294963200.0,320622.0,619327.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41615.0,18.0,18.0
1407253571.343,06-08 00:46:11,0.668,26.241,46.767,25.365,0.0,0.960,0.0,342530048.0,0.0,0.0,3664.0,3664.0,3663.0,20.060,18.790,14.100,1182543872.0,925696.0,5907701760.0,1.2813989888e+11,13.0,20.0,0.0,0.0,58581.0,0.0,4294963200.0,314830.0,615150.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41814.0,20.0,19.0
1407253572.343,06-08 00:46:12,0.947,22.901,49.419,25.484,0.0,1.248,0.0,343447552.0,0.0,0.0,3678.0,3678.0,3679.0,20.060,18.790,14.100,1182670848.0,925696.0,5907701760.0,1.28139771904e+11,2.0,27.0,0.0,0.0,58882.0,0.0,4294963200.0,318958.0,615967.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41922.0,20.0,24.0
1407253573.343,06-08 00:46:13,0.771,24.101,44.692,28.981,0.0,1.455,0.0,339804160.0,0.0,0.0,3639.0,3639.0,3639.0,21.020,19.010,14.190,1182797824.0,925696.0,5907701760.0,1.28139644928e+11,8.0,26.0,0.0,0.0,58214.0,0.0,4294963200.0,322234.0,615872.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41443.0,19.0,19.0
1407253574.343,06-08 00:46:14,0.904,22.849,49.742,25.215,0.0,1.291,0.0,345434112.0,0.0,0.0,3683.0,3683.0,3683.0,21.020,19.010,14.190,1182797824.0,925696.0,5907701760.0,1.28139644928e+11,10.0,22.0,0.0,0.0,58920.0,0.0,4294963200.0,315733.0,621673.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42155.0,25.0,20.0
1407253575.343,06-08 00:46:15,0.630,24.790,48.151,25.168,0.0,1.261,0.0,346116096.0,0.0,0.0,3699.0,3699.0,3699.0,21.020,19.010,14.190,1182797824.0,925696.0,5907701760.0,1.28139644928e+11,11.0,25.0,0.0,0.0,59183.0,0.0,4294963200.0,318478.0,621470.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42238.0,19.0,19.0
1407253576.343,06-08 00:46:16,0.391,23.264,48.655,26.259,0.0,1.432,0.0,338898944.0,0.0,0.0,3612.0,3612.0,3612.0,21.020,19.010,14.190,1182793728.0,925696.0,5907705856.0,1.28139644928e+11,3.0,27.0,0.0,0.0,57822.0,0.0,4294963200.0,317371.0,614451.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41350.0,20.0,18.0
1407253577.343,06-08 00:46:17,0.693,22.208,51.515,24.242,0.0,1.342,0.0,348229632.0,0.0,0.0,3708.0,3708.0,3708.0,21.020,19.010,14.190,1182793728.0,925696.0,5907705856.0,1.28139644928e+11,2.0,30.0,0.0,0.0,59312.0,0.0,4294963200.0,317548.0,621237.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42474.0,20.0,19.0
1407253578.343,06-08 00:46:18,1.309,24.694,48.459,24.694,0.0,0.844,0.0,343412736.0,0.0,0.0,3661.0,3661.0,3660.0,21.900,19.230,14.290,1182793728.0,925696.0,5907705856.0,1.28139644928e+11,7.0,23.0,0.0,0.0,58593.0,0.0,4294963200.0,318842.0,617382.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41943.0,18.0,18.0
1407253579.343,06-08 00:46:19,0.800,25.221,47.242,25.937,0.0,0.800,0.0,343310336.0,0.0,0.0,3662.0,3661.0,3662.0,21.900,19.230,14.290,1182793728.0,925696.0,5907705856.0,1.28139644928e+11,16.0,21.0,0.0,0.0,58574.0,0.0,4294963200.0,319845.0,617477.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41866.0,18.0,18.0
1407253580.343,06-08 00:46:20,0.384,24.179,48.316,25.842,0.0,1.279,0.0,342835200.0,0.0,0.0,3648.0,3649.0,3649.0,21.900,19.230,14.290,1182793728.0,925696.0,5907705856.0,1.28139644928e+11,25.0,20.0,0.0,0.0,58369.0,0.0,4294963200.0,319313.0,617360.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41865.0,19.0,21.0
1407253581.343,06-08 00:46:21,0.858,23.466,49.893,24.668,0.0,1.115,0.0,343351296.0,0.0,0.0,3671.0,3670.0,3670.0,21.900,19.230,14.290,1183047680.0,925696.0,5907705856.0,1.28139390976e+11,25.0,21.0,0.0,0.0,58704.0,0.0,4294963200.0,319370.0,621901.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41889.0,18.0,18.0
1407253582.343,06-08 00:46:22,0.734,22.884,50.345,24.870,0.0,1.166,0.0,347656192.0,0.0,0.0,3710.0,3711.0,3711.0,21.900,19.230,14.290,1183174656.0,925696.0,5907705856.0,1.28139264e+11,18.0,23.0,0.0,0.0,59382.0,0.0,4294963200.0,316375.0,622452.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42421.0,19.0,19.0
1407253583.343,06-08 00:46:23,0.592,23.953,50.994,23.360,0.0,1.100,0.0,349613056.0,0.0,0.0,3717.0,3717.0,3717.0,22.710,19.440,14.380,1183174656.0,925696.0,5907705856.0,1.28139264e+11,6.0,26.0,0.0,0.0,59478.0,0.0,4294963200.0,320158.0,620358.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42655.0,18.0,18.0
1407253584.343,06-08 00:46:24,0.652,22.358,51.153,24.880,0.0,0.957,0.0,347683840.0,0.0,0.0,3722.0,3722.0,3722.0,22.710,19.440,14.380,1183301632.0,925696.0,5907705856.0,1.28139137024e+11,25.0,21.0,0.0,0.0,59557.0,0.0,4294963200.0,326662.0,617088.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42415.0,19.0,20.0
1407253585.343,06-08 00:46:25,1.020,23.342,51.148,23.342,0.0,1.148,0.0,347654144.0,0.0,0.0,3711.0,3711.0,3710.0,22.710,19.440,14.380,1183555584.0,925696.0,5907705856.0,1.28138883072e+11,2.0,22.0,0.0,0.0,59389.0,0.0,4294963200.0,328324.0,618815.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42418.0,18.0,18.0
1407253586.343,06-08 00:46:26,0.856,23.920,48.780,25.374,0.0,1.070,0.0,344061952.0,0.0,0.0,3658.0,3658.0,3659.0,22.710,19.440,14.380,1183555584.0,925696.0,5907705856.0,1.28138883072e+11,10.0,24.0,0.0,0.0,58522.0,0.0,4294963200.0,330605.0,616550.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41975.0,19.0,19.0
1407253587.343,06-08 00:46:27,0.733,22.682,51.358,24.105,0.0,1.121,0.0,346583040.0,0.0,0.0,3702.0,3702.0,3702.0,22.710,19.440,14.380,1184235520.0,925696.0,5907025920.0,1.28138883072e+11,17.0,22.0,0.0,0.0,59230.0,0.0,4294963200.0,325427.0,615588.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42178.0,171.0,146.0
1407253588.343,06-08 00:46:28,0.723,24.150,48.682,25.213,0.0,1.233,0.0,342261760.0,0.0,0.0,3661.0,3661.0,3661.0,23.450,19.650,14.480,1183936512.0,925696.0,5907705856.0,1.28138502144e+11,4.0,28.0,0.0,0.0,58610.0,0.0,4294963200.0,330015.0,620265.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41746.0,19.0,20.0
1407253589.343,06-08 00:46:29,0.831,25.966,44.080,27.586,0.0,1.537,0.0,339169280.0,0.0,0.0,3635.0,3634.0,3634.0,23.450,19.650,14.480,1183932416.0,925696.0,5907709952.0,1.28138502144e+11,15.0,23.0,0.0,0.0,58136.0,0.0,4294963200.0,331837.0,613944.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41363.0,22.0,20.0
1407253590.343,06-08 00:46:30,0.396,22.907,45.507,29.912,0.0,1.278,0.0,331591680.0,0.0,0.0,3540.0,3541.0,3541.0,23.450,19.650,14.480,1183932416.0,925696.0,5907709952.0,1.28138502144e+11,9.0,26.0,0.0,0.0,56665.0,0.0,4294963200.0,331945.0,615294.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40505.0,19.0,18.0
1407253591.343,06-08 00:46:31,0.676,24.461,48.838,24.968,0.0,1.056,0.0,342868992.0,0.0,0.0,3671.0,3671.0,3671.0,23.450,19.650,14.480,1184059392.0,925696.0,5907709952.0,1.28138375168e+11,10.0,29.0,0.0,0.0,58704.0,0.0,4294963200.0,328239.0,618230.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41849.0,25.0,19.0
1407253592.343,06-08 00:46:32,0.546,25.683,45.944,26.650,0.042,1.135,0.0,338114560.0,0.0,0.0,3610.0,3610.0,3610.0,23.450,19.650,14.480,1184059392.0,925696.0,5907709952.0,1.28138375168e+11,4.0,29.0,0.0,0.0,57756.0,0.0,4294963200.0,331692.0,618284.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41236.0,19.0,28.0
1407253593.343,06-08 00:46:33,0.622,25.726,48.838,23.734,0.0,1.079,0.0,345516032.0,0.0,0.0,3680.0,3680.0,3680.0,24.140,19.850,14.570,1184059392.0,925696.0,5907709952.0,1.28138375168e+11,6.0,24.0,0.0,0.0,58862.0,0.0,4294963200.0,327987.0,619008.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42142.0,20.0,19.0
