"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 14:47:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407304057.928,06-08 14:47:37,0.637,17.834,80.934,0.0,0.0,0.594,0.0,605487104.0,0.0,0.0,4620.0,4620.0,4620.0,20.680,17.100,13.630,1245687808.0,933888.0,5976276992.0,1.2800817152e+11,4.0,0.0,0.0,0.0,73916.0,0.0,4294963200.0,193640.0,335368.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407304058.928,06-08 14:47:38,0.778,20.803,77.764,0.0,0.0,0.655,0.0,585269248.0,0.0,0.0,4465.0,4465.0,4465.0,20.680,17.100,13.630,1245687808.0,933888.0,5976276992.0,1.2800817152e+11,5.0,0.0,0.0,0.0,71446.0,0.0,4294963200.0,197164.0,345506.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407304059.928,06-08 14:47:39,0.588,18.529,79.790,0.0,0.0,1.092,0.0,596819968.0,0.0,0.0,4552.0,4552.0,4552.0,21.910,17.420,13.750,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,5.0,0.0,0.0,0.0,72858.0,0.0,4294963200.0,195628.0,338605.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407304060.928,06-08 14:47:40,0.842,18.821,79.705,0.0,0.0,0.632,0.0,627179520.0,0.0,0.0,4786.0,4786.0,4786.0,21.910,17.420,13.750,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,4.0,0.0,0.0,0.0,76670.0,0.0,4294963200.0,187874.0,314609.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,41.0
1407304061.928,06-08 14:47:41,0.430,17.068,81.685,0.0,0.0,0.817,0.0,625786880.0,0.0,0.0,4776.0,4776.0,4776.0,21.910,17.420,13.750,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,7.0,0.0,0.0,0.0,76344.0,0.0,4294963200.0,184361.0,310032.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407304062.928,06-08 14:47:42,0.512,17.286,81.221,0.0,0.0,0.982,0.0,617914368.0,0.0,0.0,4712.0,4711.0,4711.0,21.910,17.420,13.750,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,1.0,0.0,0.0,0.0,75332.0,0.0,4294963200.0,183699.0,310510.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304063.928,06-08 14:47:43,0.679,18.217,80.510,0.0,0.0,0.594,0.0,620371968.0,0.0,0.0,4734.0,4735.0,4735.0,21.910,17.420,13.750,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,1.0,0.0,0.0,0.0,75786.0,0.0,4294963200.0,184473.0,312072.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304064.928,06-08 14:47:44,0.744,20.587,78.090,0.0,0.0,0.579,0.0,621641728.0,0.0,0.0,4743.0,4743.0,4742.0,23.040,17.720,13.870,1245814784.0,933888.0,5976276992.0,1.28008044544e+11,3.0,0.0,0.0,0.0,75872.0,0.0,4294963200.0,186017.0,315153.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407304065.928,06-08 14:47:45,0.467,18.530,80.110,0.0,0.0,0.892,0.0,623525888.0,0.0,0.0,4757.0,4757.0,4758.0,23.040,17.720,13.870,1245941760.0,933888.0,5976276992.0,1.28007917568e+11,9.0,0.0,0.0,0.0,76104.0,0.0,4294963200.0,188498.0,318365.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407304066.928,06-08 14:47:46,0.542,19.717,78.825,0.0,0.0,0.917,0.0,614973440.0,0.0,0.0,4691.0,4691.0,4691.0,23.040,17.720,13.870,1245941760.0,933888.0,5976276992.0,1.28007917568e+11,6.0,0.0,0.0,0.0,75092.0,0.0,4294963200.0,187729.0,315620.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304067.928,06-08 14:47:47,0.630,19.244,79.454,0.0,0.0,0.672,0.0,615542784.0,0.0,0.0,4688.0,4687.0,4687.0,23.040,17.720,13.870,1246068736.0,933888.0,5976276992.0,1.28007790592e+11,3.0,0.0,0.0,0.0,74984.0,0.0,4294963200.0,187002.0,311835.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407304068.928,06-08 14:47:48,0.595,17.695,80.859,0.0,0.0,0.851,0.0,609599488.0,0.0,0.0,4651.0,4652.0,4652.0,23.040,17.720,13.870,1246068736.0,933888.0,5976276992.0,1.28007790592e+11,8.0,0.0,0.0,0.0,74426.0,0.0,4294963200.0,185145.0,308266.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304069.928,06-08 14:47:49,0.811,17.755,80.666,0.043,0.0,0.726,0.0,619003904.0,0.0,0.0,4722.0,4722.0,4722.0,23.840,17.980,13.970,1246064640.0,933888.0,5976281088.0,1.28007790592e+11,5.0,0.0,0.0,0.0,75562.0,0.0,4294963200.0,189010.0,315624.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407304070.928,06-08 14:47:50,0.510,18.352,80.289,0.0,0.0,0.850,0.0,616275968.0,0.0,0.0,4700.0,4700.0,4700.0,23.840,17.980,13.970,1246064640.0,933888.0,5976281088.0,1.28007790592e+11,4.0,0.0,0.0,0.0,75226.0,0.0,4294963200.0,183017.0,316048.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407304071.928,06-08 14:47:51,0.559,18.049,80.963,0.0,0.0,0.430,0.0,605544448.0,0.0,0.0,4620.0,4619.0,4619.0,23.840,17.980,13.970,1246064640.0,933888.0,5976281088.0,1.28007790592e+11,9.0,0.0,0.0,0.0,73887.0,0.0,4294963200.0,182792.0,316182.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407304072.928,06-08 14:47:52,0.632,19.806,78.972,0.0,0.042,0.548,0.0,629563392.0,0.0,0.0,4805.0,4806.0,4806.0,23.840,17.980,13.970,1246064640.0,933888.0,5976281088.0,1.28007790592e+11,9.0,0.0,0.0,0.0,76886.0,0.0,4294963200.0,189014.0,326063.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407304073.928,06-08 14:47:53,0.544,19.799,78.778,0.0,0.0,0.879,0.0,612155392.0,0.0,0.0,4670.0,4670.0,4670.0,23.840,17.980,13.970,1246318592.0,933888.0,5976281088.0,1.2800753664e+11,6.0,0.0,0.0,0.0,74700.0,0.0,4294963200.0,184188.0,316692.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,45.0
1407304074.928,06-08 14:47:54,0.672,19.312,79.303,0.0,0.0,0.714,0.0,611049472.0,0.0,0.0,4663.0,4663.0,4663.0,24.890,18.290,14.100,1246445568.0,933888.0,5976281088.0,1.28007409664e+11,3.0,0.0,0.0,0.0,74644.0,0.0,4294963200.0,182048.0,312925.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1407304075.928,06-08 14:47:55,0.513,18.256,80.333,0.0,0.0,0.898,0.0,626409472.0,0.0,0.0,4778.0,4778.0,4778.0,24.890,18.290,14.100,1246572544.0,933888.0,5976281088.0,1.28007282688e+11,4.0,0.0,1.0,0.0,76443.0,0.0,4294963200.0,185025.0,318380.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,15.0
1407304076.928,06-08 14:47:56,0.428,18.256,80.504,0.0,0.0,0.812,0.0,610402304.0,0.0,0.0,4656.0,4656.0,4656.0,24.890,18.290,14.100,1246580736.0,933888.0,5976281088.0,1.28007274496e+11,2.0,0.0,0.0,0.0,74491.0,0.0,4294963200.0,183158.0,314389.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1407304077.928,06-08 14:47:57,0.559,17.849,80.688,0.0,0.0,0.903,0.0,620642304.0,0.0,0.0,4737.0,4737.0,4737.0,24.890,18.290,14.100,1246961664.0,933888.0,5976281088.0,1.28006893568e+11,7.0,0.0,0.0,0.0,75797.0,0.0,4294963200.0,188178.0,323005.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,24.0
1407304078.928,06-08 14:47:58,0.550,19.112,79.450,0.0,0.0,0.888,0.0,614195200.0,0.0,0.0,4684.0,4683.0,4683.0,24.890,18.290,14.100,1246961664.0,933888.0,5976281088.0,1.28006893568e+11,7.0,0.0,0.0,0.0,74931.0,0.0,4294963200.0,186602.0,320291.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304079.928,06-08 14:47:59,0.379,19.764,79.098,0.0,0.042,0.716,0.0,614031360.0,0.0,0.0,4684.0,4685.0,4685.0,25.700,18.570,14.210,1247088640.0,933888.0,5976281088.0,1.28006766592e+11,1.0,0.0,0.0,0.0,74950.0,0.0,4294963200.0,187895.0,322962.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1407304080.928,06-08 14:48:00,0.853,18.473,80.162,0.0,0.0,0.512,0.0,612515840.0,0.0,0.0,4675.0,4675.0,4675.0,25.700,18.570,14.210,1247084544.0,933888.0,5976285184.0,1.28006766592e+11,9.0,0.0,0.0,0.0,74799.0,0.0,4294963200.0,186076.0,319030.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304081.928,06-08 14:48:01,0.465,23.340,75.518,0.0,0.0,0.677,0.0,648257536.0,0.0,0.0,4945.0,4945.0,4944.0,25.700,18.570,14.210,1247465472.0,933888.0,5976285184.0,1.28006385664e+11,8.0,0.0,0.0,0.0,79108.0,0.0,4294963200.0,208229.0,364097.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,30.0
1407304082.928,06-08 14:48:02,0.834,25.052,73.531,0.0,0.0,0.584,0.0,660783104.0,0.0,0.0,5041.0,5041.0,5042.0,25.700,18.570,14.210,1247592448.0,933888.0,5976285184.0,1.28006258688e+11,4.0,0.0,0.0,0.0,80656.0,0.0,4294963200.0,214056.0,374342.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1407304083.928,06-08 14:48:03,0.672,24.612,74.339,0.0,0.0,0.378,0.0,647659520.0,0.0,0.0,4942.0,4942.0,4942.0,25.700,18.570,14.210,1247846400.0,933888.0,5976285184.0,1.28006004736e+11,4.0,0.0,0.0,0.0,79104.0,0.0,4294963200.0,211939.0,371540.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407304084.928,06-08 14:48:04,0.597,23.775,74.989,0.0,0.0,0.639,0.0,663486464.0,0.0,0.0,5060.0,5060.0,5060.0,26.530,18.860,14.330,1248989184.0,933888.0,5976285184.0,1.28004861952e+11,11.0,0.0,0.0,0.0,80913.0,0.0,4294963200.0,215875.0,379905.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,414.0,39.0
1407304085.928,06-08 14:48:05,0.682,23.700,75.021,0.0,0.0,0.597,0.0,684560384.0,0.0,0.0,5226.0,5226.0,5225.0,26.530,18.860,14.330,1245417472.0,933888.0,5976285184.0,1.28008433664e+11,3.0,0.0,0.0,0.0,83652.0,0.0,4294963200.0,217839.0,387175.0,8192.0,624.0,303546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,739.0,1930.0
