"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 15:28:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960914.127,02-08 15:28:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.560,6.820,6.0,703582208.0,925696.0,4661927936.0,1.29864634368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,482.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,26.0
1406960915.127,02-08 15:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,6.820,6.0,703705088.0,925696.0,4661932032.0,1.29864507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960916.127,02-08 15:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,6.820,6.0,703705088.0,925696.0,4661932032.0,1.29864507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960917.127,02-08 15:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,6.820,6.0,703705088.0,925696.0,4661932032.0,1.29864507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,12.0
1406960918.127,02-08 15:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,6.820,6.0,703705088.0,925696.0,4661932032.0,1.29864507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960919.127,02-08 15:28:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,6.710,5.970,703737856.0,925696.0,4661932032.0,1.29864474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,290546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960920.127,02-08 15:28:40,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,6.710,5.970,703197184.0,925696.0,4690931712.0,1.29836015616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,492.0,0.0,336.0,290556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7632.0,344.0
1406960921.127,02-08 15:28:41,0.375,0.083,96.208,3.333,0.0,0.0,0.0,26009600.0,0.0,0.0,794.0,794.0,794.0,2.350,6.710,5.970,703459328.0,925696.0,4690931712.0,1.29835753472e+11,0.0,1.0,2.0,0.0,12728.0,0.0,4294963200.0,6771.0,13433.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,200.0,409.0,346.0
1406960922.127,02-08 15:28:42,0.167,0.167,95.792,3.875,0.0,0.0,0.0,34226176.0,0.0,0.0,1044.0,1044.0,1044.0,2.350,6.710,5.970,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16712.0,0.0,4294963200.0,8730.0,17391.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960923.127,02-08 15:28:43,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33886208.0,0.0,0.0,1035.0,1034.0,1034.0,2.350,6.710,5.970,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,8642.0,17224.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406960924.127,02-08 15:28:44,0.083,0.167,95.872,3.878,0.0,0.0,0.0,33878016.0,0.0,0.0,1033.0,1034.0,1034.0,2.240,6.620,5.940,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,8651.0,17227.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960925.127,02-08 15:28:45,0.167,0.250,95.712,3.872,0.0,0.0,0.0,34027520.0,0.0,0.0,1039.0,1039.0,1039.0,2.240,6.620,5.940,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,8687.0,17297.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960926.127,02-08 15:28:46,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34197504.0,0.0,0.0,1044.0,1043.0,1043.0,2.240,6.620,5.940,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,8725.0,17385.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960927.127,02-08 15:28:47,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34330624.0,0.0,0.0,1047.0,1048.0,1048.0,2.240,6.620,5.940,703655936.0,925696.0,4691243008.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16764.0,0.0,4294963200.0,8754.0,17443.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406960928.127,02-08 15:28:48,0.042,0.084,95.992,3.883,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,2.240,6.620,5.940,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,8724.0,17386.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960929.127,02-08 15:28:49,0.208,0.167,95.752,3.873,0.0,0.0,0.0,34107392.0,0.0,0.0,1041.0,1041.0,1041.0,2.140,6.520,5.920,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,8706.0,17332.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960930.127,02-08 15:28:50,0.042,0.125,95.912,3.880,0.0,0.042,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,2.140,6.520,5.920,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,8661.0,17256.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960931.127,02-08 15:28:51,0.166,0.250,95.714,3.870,0.0,0.0,0.0,34263040.0,0.0,0.0,1046.0,1046.0,1046.0,2.140,6.520,5.920,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16742.0,0.0,4294963200.0,8757.0,17435.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406960932.127,02-08 15:28:52,0.042,0.042,96.033,3.883,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1040.0,1039.0,2.140,6.520,5.920,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,8686.0,17314.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960933.127,02-08 15:28:53,0.125,0.167,95.830,3.878,0.0,0.0,0.0,34044928.0,0.0,0.0,1039.0,1038.0,1039.0,2.140,6.520,5.920,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,8688.0,17300.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406960934.127,02-08 15:28:54,0.167,0.250,95.712,3.872,0.0,0.0,0.0,34103296.0,0.0,0.0,1040.0,1041.0,1041.0,2.050,6.430,5.890,703651840.0,925696.0,4691247104.0,1.29835245568e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,8707.0,17339.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960935.127,02-08 15:28:55,0.125,0.083,95.912,3.880,0.0,0.0,0.0,34275328.0,0.0,0.0,1046.0,1046.0,1046.0,2.050,6.430,5.890,703524864.0,925696.0,4691247104.0,1.29835372544e+11,0.0,1.0,0.0,0.0,16736.0,0.0,4294963200.0,8739.0,17412.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406960936.127,02-08 15:28:56,0.083,0.125,95.913,3.878,0.0,0.0,0.0,35524608.0,0.0,0.0,1037.0,1037.0,1037.0,2.050,6.430,5.890,703270912.0,925696.0,4691247104.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16599.0,0.0,4294963200.0,8710.0,17314.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,218.0
1406960937.127,02-08 15:28:57,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33835008.0,0.0,0.0,1033.0,1032.0,1032.0,2.050,6.430,5.890,703270912.0,925696.0,4691247104.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,8628.0,17202.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960938.127,02-08 15:28:58,0.125,0.208,95.793,3.873,0.0,0.0,0.0,34027520.0,0.0,0.0,1038.0,1039.0,1039.0,2.050,6.430,5.890,703270912.0,925696.0,4691247104.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16615.0,0.0,4294963200.0,8684.0,17296.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960939.127,02-08 15:28:59,0.083,0.125,95.913,3.878,0.0,0.0,0.0,33837056.0,0.0,0.0,1032.0,1032.0,1032.0,1.970,6.340,5.860,703270912.0,925696.0,4691247104.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,8643.0,17216.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406960940.127,02-08 15:29:00,0.083,0.125,95.910,3.881,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,1.970,6.340,5.860,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,8561.0,17052.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960941.127,02-08 15:29:01,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34021376.0,0.0,0.0,1038.0,1038.0,1038.0,1.970,6.340,5.860,703266816.0,925696.0,4691251200.0,1.29835626496e+11,1.0,0.0,0.0,0.0,16602.0,0.0,4294963200.0,8677.0,17281.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960942.127,02-08 15:29:02,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34267136.0,0.0,0.0,1047.0,1046.0,1046.0,1.970,6.340,5.860,703266816.0,925696.0,4691251200.0,1.29835626496e+11,1.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,8744.0,17421.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960943.127,02-08 15:29:03,0.083,0.125,95.913,3.878,0.0,0.0,0.0,34263040.0,0.0,0.0,1045.0,1046.0,1046.0,1.970,6.340,5.860,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16728.0,0.0,4294963200.0,8836.0,17411.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406960944.127,02-08 15:29:04,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,1.890,6.250,5.840,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16772.0,0.0,4294963200.0,9481.0,17451.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960945.127,02-08 15:29:05,0.042,0.125,95.948,3.885,0.0,0.0,0.0,33816576.0,0.0,0.0,1032.0,1032.0,1032.0,1.890,6.250,5.840,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,8928.0,17184.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960946.127,02-08 15:29:06,0.042,0.167,95.913,3.878,0.0,0.0,0.0,33865728.0,0.0,0.0,1034.0,1034.0,1034.0,1.890,6.250,5.840,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,8650.0,17231.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960947.127,02-08 15:29:07,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34324480.0,0.0,0.0,1047.0,1047.0,1047.0,1.890,6.250,5.840,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16758.0,0.0,4294963200.0,8752.0,17436.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406960948.127,02-08 15:29:08,0.125,0.042,95.952,3.881,0.0,0.0,0.0,34152448.0,0.0,0.0,1043.0,1043.0,1042.0,1.890,6.250,5.840,703266816.0,925696.0,4691251200.0,1.29835626496e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,8712.0,17357.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960949.127,02-08 15:29:09,0.125,0.208,95.793,3.873,0.0,0.0,0.0,34201600.0,0.0,0.0,1043.0,1043.0,1044.0,1.820,6.160,5.810,703258624.0,925696.0,4691251200.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16700.0,0.0,4294963200.0,8745.0,17398.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406960950.127,02-08 15:29:10,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1039.0,1039.0,1.820,6.160,5.810,703258624.0,925696.0,4691251200.0,1.29835634688e+11,0.0,0.0,0.0,0.0,16620.0,0.0,4294963200.0,8688.0,17304.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960951.127,02-08 15:29:11,0.042,0.167,95.913,3.878,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,1.820,6.160,5.810,703258624.0,925696.0,4691251200.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,8625.0,17175.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406960952.127,02-08 15:29:12,0.042,0.167,95.912,3.880,0.0,0.0,0.0,33906688.0,0.0,0.0,1035.0,1035.0,1035.0,1.820,6.160,5.810,703254528.0,925696.0,4691255296.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,8648.0,17234.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960953.127,02-08 15:29:13,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33886208.0,0.0,0.0,1034.0,1034.0,1033.0,1.820,6.160,5.810,703254528.0,925696.0,4691255296.0,1.29835634688e+11,1.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,8641.0,17204.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960954.127,02-08 15:29:14,0.0,0.125,95.993,3.881,0.0,0.0,0.0,34205696.0,0.0,0.0,1044.0,1043.0,1044.0,1.750,6.080,5.790,703254528.0,925696.0,4691255296.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16703.0,0.0,4294963200.0,8734.0,17393.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,28.0
1406960955.127,02-08 15:29:15,0.167,0.083,95.872,3.878,0.0,0.0,0.0,34201600.0,0.0,0.0,1043.0,1044.0,1044.0,1.750,6.080,5.790,703254528.0,925696.0,4691255296.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16702.0,0.0,4294963200.0,8731.0,17382.0,0.0,336.0,290561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
