"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","05 Aug 2014 13:23:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212615.658,05-08 13:23:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.140,1.200,1084825600.0,925696.0,4785827840.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407212616.658,05-08 13:23:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.100,1.200,1084821504.0,925696.0,4785831936.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212617.658,05-08 13:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.100,1.200,1084821504.0,925696.0,4785831936.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212618.658,05-08 13:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.100,1.200,1084821504.0,925696.0,4785831936.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212619.658,05-08 13:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.100,1.200,1084805120.0,925696.0,4785831936.0,1.29359507456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407212620.658,05-08 13:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.100,1.200,1084805120.0,925696.0,4785831936.0,1.29359507456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212621.658,05-08 13:23:41,0.167,0.042,99.792,0.0,0.0,0.0,0.0,3072.0,0.0,0.0,1.0,0.0,0.0,2.640,2.070,1.190,1084203008.0,925696.0,4815147008.0,1.29330794496e+11,1.0,0.0,4.0,0.0,4.0,0.0,4294963200.0,306.0,513.0,0.0,288.0,296148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7637.0,341.0
1407212622.658,05-08 13:23:42,0.716,1.559,97.683,0.0,0.0,0.042,0.0,225751040.0,0.0,0.0,6892.0,6893.0,6893.0,2.640,2.070,1.190,1084887040.0,925696.0,4815171584.0,1.29330085888e+11,1.0,0.0,9.0,0.0,110434.0,0.0,4294963200.0,127728.0,221735.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1090.0,864.0,468.0
1407212623.658,05-08 13:23:43,0.714,2.225,97.061,0.0,0.0,0.0,0.0,261779456.0,0.0,0.0,7990.0,7990.0,7990.0,2.640,2.070,1.190,1085263872.0,925696.0,4815216640.0,1.29329664e+11,1.0,0.0,0.0,0.0,127840.0,0.0,4294963200.0,144509.0,256317.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212624.658,05-08 13:23:44,0.886,1.603,97.511,0.0,0.0,0.0,0.0,262615040.0,0.0,0.0,8014.0,8014.0,8014.0,2.640,2.070,1.190,1085263872.0,925696.0,4815216640.0,1.29329664e+11,1.0,0.0,0.0,0.0,128230.0,0.0,4294963200.0,146162.0,257083.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407212625.658,05-08 13:23:45,0.635,1.523,97.843,0.0,0.0,0.0,0.0,261632000.0,0.0,0.0,7985.0,7985.0,7985.0,2.640,2.070,1.190,1085263872.0,925696.0,4815216640.0,1.29329664e+11,0.0,0.0,0.0,0.0,127748.0,0.0,4294963200.0,145527.0,256142.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212626.658,05-08 13:23:46,0.632,2.022,97.304,0.0,0.0,0.042,0.0,263864320.0,0.0,0.0,8051.0,8051.0,8051.0,3.070,2.170,1.230,1085259776.0,925696.0,4815228928.0,1.29329655808e+11,0.0,0.0,0.0,0.0,128780.0,0.0,4294963200.0,146707.0,258130.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407212627.658,05-08 13:23:47,0.756,2.059,97.185,0.0,0.0,0.0,0.0,261373952.0,0.0,0.0,7977.0,7976.0,7976.0,3.070,2.170,1.230,1085108224.0,925696.0,4815253504.0,1.29329782784e+11,1.0,0.0,0.0,0.0,127623.0,0.0,4294963200.0,145537.0,255883.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407212628.658,05-08 13:23:48,0.549,1.816,97.635,0.0,0.0,0.0,0.0,263622656.0,0.0,0.0,8045.0,8046.0,8046.0,3.070,2.170,1.230,1085108224.0,925696.0,4815253504.0,1.29329782784e+11,0.0,0.0,0.0,0.0,128741.0,0.0,4294963200.0,143353.0,258128.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407212629.658,05-08 13:23:49,0.588,2.351,97.061,0.0,0.0,0.0,0.0,262369280.0,0.0,0.0,8007.0,8007.0,8007.0,3.070,2.170,1.230,1085104128.0,925696.0,4815257600.0,1.29329782784e+11,0.0,0.0,0.0,0.0,128146.0,0.0,4294963200.0,137668.0,256948.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212630.658,05-08 13:23:50,0.797,2.140,97.021,0.042,0.0,0.0,0.0,263399424.0,0.0,0.0,8038.0,8038.0,8038.0,3.070,2.170,1.230,1085104128.0,925696.0,4815257600.0,1.29329782784e+11,2.0,0.0,0.0,0.0,128558.0,0.0,4294963200.0,129872.0,257718.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212631.658,05-08 13:23:51,0.718,1.647,97.635,0.0,0.0,0.0,0.0,260499456.0,0.0,0.0,7950.0,7950.0,7950.0,3.460,2.260,1.270,1085104128.0,925696.0,4815257600.0,1.29329782784e+11,0.0,0.0,0.0,0.0,127234.0,0.0,4294963200.0,127706.0,255075.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212632.658,05-08 13:23:52,0.549,1.731,97.677,0.0,0.0,0.042,0.0,262692864.0,0.0,0.0,7977.0,7977.0,7977.0,3.460,2.260,1.270,1084985344.0,925696.0,4814995456.0,1.29330163712e+11,1.0,0.0,0.0,0.0,127662.0,0.0,4294963200.0,135832.0,255947.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,159.0
1407212633.658,05-08 13:23:53,0.715,2.102,97.184,0.0,0.0,0.0,0.0,261580800.0,0.0,0.0,7984.0,7984.0,7984.0,3.460,2.260,1.270,1084841984.0,925696.0,4815273984.0,1.29330028544e+11,1.0,0.0,0.0,0.0,127741.0,0.0,4294963200.0,139887.0,256114.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407212634.658,05-08 13:23:54,0.549,1.858,97.593,0.0,0.0,0.0,0.0,261765120.0,0.0,0.0,7987.0,7987.0,7987.0,3.460,2.260,1.270,1084841984.0,925696.0,4815273984.0,1.29330028544e+11,2.0,0.0,0.0,0.0,127795.0,0.0,4294963200.0,139646.0,256235.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407212635.658,05-08 13:23:55,0.632,1.979,97.389,0.0,0.0,0.0,0.0,260726784.0,0.0,0.0,7957.0,7957.0,7957.0,3.460,2.260,1.270,1084841984.0,925696.0,4815273984.0,1.29330028544e+11,1.0,0.0,0.0,0.0,127328.0,0.0,4294963200.0,139289.0,255306.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212636.658,05-08 13:23:56,0.798,2.017,97.143,0.0,0.0,0.042,0.0,261111808.0,0.0,0.0,7969.0,7969.0,7969.0,3.820,2.360,1.300,1084841984.0,925696.0,4815273984.0,1.29330028544e+11,0.0,0.0,0.0,0.0,127513.0,0.0,4294963200.0,139448.0,255643.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407212637.658,05-08 13:23:57,0.550,1.693,97.756,0.0,0.0,0.0,0.0,262139904.0,0.0,0.0,8000.0,8000.0,8000.0,3.820,2.360,1.300,1084874752.0,925696.0,4815273984.0,1.29329995776e+11,0.0,0.0,0.0,0.0,127974.0,0.0,4294963200.0,140009.0,256591.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212638.658,05-08 13:23:58,1.051,1.808,97.140,0.0,0.0,0.0,0.0,268582912.0,0.0,0.0,8197.0,8197.0,8197.0,3.820,2.360,1.300,1084874752.0,925696.0,4815273984.0,1.29329995776e+11,0.0,0.0,0.0,0.0,131172.0,0.0,4294963200.0,143592.0,263004.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212639.658,05-08 13:23:59,1.011,1.811,97.178,0.0,0.0,0.0,0.0,269881344.0,0.0,0.0,8235.0,8235.0,8235.0,3.820,2.360,1.300,1084874752.0,925696.0,4815273984.0,1.29329995776e+11,0.0,0.0,0.0,0.0,131734.0,0.0,4294963200.0,144040.0,264071.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212640.658,05-08 13:24:00,0.673,2.020,97.306,0.0,0.0,0.0,0.0,264523776.0,0.0,0.0,8073.0,8073.0,8073.0,3.820,2.360,1.300,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,2.0,0.0,0.0,0.0,129194.0,0.0,4294963200.0,141355.0,259041.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407212641.658,05-08 13:24:01,0.634,1.817,97.550,0.0,0.0,0.0,0.0,264237056.0,0.0,0.0,8064.0,8064.0,8064.0,4.160,2.450,1.340,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,0.0,0.0,0.0,0.0,129033.0,0.0,4294963200.0,140961.0,258705.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407212642.658,05-08 13:24:02,0.592,1.649,97.759,0.0,0.0,0.0,0.0,265850880.0,0.0,0.0,8113.0,8113.0,8113.0,4.160,2.450,1.340,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129812.0,0.0,4294963200.0,141988.0,260256.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212643.658,05-08 13:24:03,0.925,1.850,97.183,0.0,0.0,0.042,0.0,264163328.0,0.0,0.0,8062.0,8062.0,8062.0,4.160,2.450,1.340,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,2.0,0.0,0.0,0.0,128987.0,0.0,4294963200.0,140906.0,258613.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212644.658,05-08 13:24:04,0.506,2.024,97.469,0.0,0.0,0.0,0.0,265228288.0,0.0,0.0,8094.0,8094.0,8094.0,4.160,2.450,1.340,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,2.0,0.0,0.0,0.0,129505.0,0.0,4294963200.0,141719.0,259652.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407212645.658,05-08 13:24:05,0.846,1.480,97.674,0.0,0.0,0.0,0.0,266100736.0,0.0,0.0,8121.0,8121.0,8121.0,4.160,2.450,1.340,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129932.0,0.0,4294963200.0,142334.0,260481.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212646.658,05-08 13:24:06,0.465,1.860,97.675,0.0,0.0,0.0,0.0,267157504.0,0.0,0.0,8152.0,8152.0,8152.0,4.470,2.540,1.370,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,130404.0,0.0,4294963200.0,142401.0,261412.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212647.658,05-08 13:24:07,0.465,2.027,97.508,0.0,0.0,0.0,0.0,265654272.0,0.0,0.0,8107.0,8107.0,8106.0,4.470,2.540,1.370,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129694.0,0.0,4294963200.0,141943.0,260037.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212648.658,05-08 13:24:08,0.882,1.975,97.101,0.0,0.0,0.042,0.0,266268672.0,0.0,0.0,8126.0,8126.0,8127.0,4.470,2.540,1.370,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,2.0,0.0,0.0,0.0,130048.0,0.0,4294963200.0,142249.0,260768.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407212649.658,05-08 13:24:09,0.841,1.976,97.183,0.0,0.0,0.0,0.0,266084352.0,0.0,0.0,8120.0,8120.0,8120.0,4.470,2.540,1.370,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129924.0,0.0,4294963200.0,142233.0,260479.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212650.658,05-08 13:24:10,0.718,1.605,97.634,0.0,0.0,0.042,0.0,264142848.0,0.0,0.0,8062.0,8062.0,8062.0,4.470,2.540,1.370,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129006.0,0.0,4294963200.0,140953.0,258655.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407212651.658,05-08 13:24:11,0.756,2.184,97.060,0.0,0.0,0.0,0.0,263413760.0,0.0,0.0,8039.0,8039.0,8039.0,4.750,2.630,1.410,1084870656.0,925696.0,4815278080.0,1.29329995776e+11,1.0,0.0,0.0,0.0,128620.0,0.0,4294963200.0,140763.0,257875.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212652.658,05-08 13:24:12,0.634,1.607,97.717,0.0,0.0,0.042,0.0,265583616.0,0.0,0.0,8105.0,8104.0,8104.0,4.750,2.630,1.410,1084866560.0,925696.0,4815282176.0,1.29329995776e+11,0.0,0.0,0.0,0.0,129673.0,0.0,4294963200.0,147082.0,260003.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407212653.658,05-08 13:24:13,0.677,1.566,97.757,0.0,0.0,0.0,0.0,265957376.0,0.0,0.0,8114.0,8115.0,8115.0,4.750,2.630,1.410,1084866560.0,925696.0,4815282176.0,1.29329995776e+11,1.0,0.0,0.0,0.0,129791.0,0.0,4294963200.0,145025.0,260160.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212654.658,05-08 13:24:14,0.590,2.065,97.345,0.0,0.0,0.0,0.0,266530816.0,0.0,0.0,8135.0,8135.0,8135.0,4.750,2.630,1.410,1084866560.0,925696.0,4815282176.0,1.29329995776e+11,0.0,0.0,0.0,0.0,130154.0,0.0,4294963200.0,148356.0,260929.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212655.658,05-08 13:24:15,0.842,1.853,97.304,0.0,0.0,0.0,0.0,265285632.0,0.0,0.0,8097.0,8097.0,8096.0,4.750,2.630,1.410,1084866560.0,925696.0,4815282176.0,1.29329995776e+11,0.0,0.0,0.0,0.0,129592.0,0.0,4294963200.0,147631.0,259834.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212656.658,05-08 13:24:16,0.547,2.105,97.347,0.0,0.0,0.0,0.0,266162176.0,0.0,0.0,8122.0,8122.0,8123.0,5.010,2.720,1.440,1084866560.0,925696.0,4815282176.0,1.29329995776e+11,2.0,0.0,0.0,0.0,129966.0,0.0,4294963200.0,147823.0,260556.0,2048.0,336.0,296161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
