"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 12:58:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951948.267,02-08 12:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.840,11.310,703840256.0,925696.0,4657831936.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,58.0
1406951949.267,02-08 12:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.840,11.310,703836160.0,925696.0,4657836032.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951950.267,02-08 12:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.840,11.310,703836160.0,925696.0,4657836032.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951951.267,02-08 12:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.790,11.250,703836160.0,925696.0,4657836032.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951952.267,02-08 12:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.790,11.250,703836160.0,925696.0,4657836032.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406951953.267,02-08 12:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.790,11.250,703836160.0,925696.0,4657836032.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,290226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951954.267,02-08 12:59:14,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.790,11.250,703422464.0,925696.0,4686835712.0,1.29839886336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,292.0,496.0,0.0,432.0,290243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8692.0,7652.0,345.0
1406951955.267,02-08 12:59:15,1.893,5.721,78.502,12.705,0.0,1.178,0.0,1892044800.0,0.0,0.0,28888.0,28887.0,28887.0,0.910,2.790,11.250,704552960.0,925696.0,4687175680.0,1.29838415872e+11,5.0,3.0,9.0,0.0,462818.0,0.0,4294963200.0,434143.0,464305.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1123.0,762.0,382.0
1406951956.267,02-08 12:59:16,1.463,5.077,77.367,14.630,0.0,1.463,0.0,2237054976.0,0.0,0.0,34134.0,34135.0,34135.0,1.470,2.880,11.240,704544768.0,925696.0,4687175680.0,1.29838424064e+11,2.0,6.0,0.0,0.0,546149.0,0.0,4294963200.0,514423.0,547402.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,27.0
1406951957.267,02-08 12:59:17,2.052,5.344,76.785,14.579,0.0,1.240,0.0,2235322368.0,0.0,0.0,34108.0,34108.0,34108.0,1.470,2.880,11.240,704544768.0,925696.0,4687175680.0,1.29838424064e+11,0.0,8.0,0.0,0.0,545718.0,0.0,4294963200.0,515106.0,547017.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951958.267,02-08 12:59:18,2.327,5.964,75.973,14.425,0.0,1.311,0.0,2229043200.0,0.0,0.0,34013.0,34012.0,34012.0,1.470,2.880,11.240,704671744.0,925696.0,4687175680.0,1.29838297088e+11,4.0,4.0,0.0,0.0,544215.0,0.0,4294963200.0,513017.0,545383.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406951959.267,02-08 12:59:19,1.720,5.333,76.774,14.882,0.0,1.290,0.0,2233016320.0,0.0,0.0,34073.0,34074.0,34073.0,1.470,2.880,11.240,704671744.0,925696.0,4687175680.0,1.29838297088e+11,2.0,8.0,0.0,0.0,545165.0,0.0,4294963200.0,515601.0,546365.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406951960.267,02-08 12:59:20,2.504,5.518,76.273,14.643,0.0,1.061,0.0,2234236928.0,0.0,0.0,34090.0,34090.0,34091.0,1.470,2.880,11.240,704671744.0,925696.0,4687175680.0,1.29838297088e+11,2.0,5.0,0.0,0.0,545424.0,0.0,4294963200.0,513746.0,546611.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406951961.267,02-08 12:59:21,1.801,5.017,76.887,14.751,0.0,1.544,0.0,2237997056.0,0.0,0.0,34150.0,34150.0,34150.0,2.0,2.970,11.220,704667648.0,925696.0,4687179776.0,1.29838297088e+11,3.0,5.0,0.0,0.0,546384.0,0.0,4294963200.0,516274.0,547621.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406951962.267,02-08 12:59:22,1.790,4.005,80.656,12.314,0.0,1.236,0.0,1881153536.0,0.0,0.0,28688.0,28688.0,28688.0,2.0,2.970,11.220,703758336.0,925696.0,4687179776.0,1.298392064e+11,0.0,0.0,0.0,0.0,458431.0,0.0,4294963200.0,433378.0,459366.0,0.0,432.0,290248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,48.0,396.0
1406951963.267,02-08 12:59:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,11.220,704225280.0,925696.0,4657504256.0,1.29868414976e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,352.0,528.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,942.0,308.0,7606.0
1406951964.267,02-08 12:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,11.220,704225280.0,925696.0,4657504256.0,1.29868414976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406951965.267,02-08 12:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.970,11.220,704352256.0,925696.0,4657504256.0,1.29868288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951966.267,02-08 12:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1560576.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,11.160,704188416.0,925696.0,4657721344.0,1.29868234752e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,344.0,509.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,247.0,213.0
1406951967.267,02-08 12:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,11.160,703447040.0,925696.0,4657844224.0,1.29868853248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951968.267,02-08 12:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,11.160,703320064.0,925696.0,4657844224.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406951969.267,02-08 12:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.840,2.920,11.160,703320064.0,925696.0,4657844224.0,1.29868980224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,458.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406951970.267,02-08 12:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.920,11.160,703320064.0,925696.0,4657844224.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951971.267,02-08 12:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.690,2.870,11.100,703311872.0,925696.0,4657844224.0,1.29868988416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,275.0,493.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,16.0
1406951972.267,02-08 12:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.870,11.100,703311872.0,925696.0,4657844224.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,36.0
1406951973.267,02-08 12:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.870,11.100,703311872.0,925696.0,4657844224.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951974.267,02-08 12:59:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.870,11.100,703307776.0,925696.0,4657848320.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406951975.267,02-08 12:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.870,11.100,703307776.0,925696.0,4657848320.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951976.267,02-08 12:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.820,11.040,703307776.0,925696.0,4657848320.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406951977.267,02-08 12:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.820,11.040,703307776.0,925696.0,4657848320.0,1.29868988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
