"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 07:37:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451061.329,08-08 07:37:41,1.701,4.379,93.580,0.0,0.0,0.340,745889792.0,0.0,0.0,0.0,22763.0,22763.0,22763.0,7.100,4.670,3.630,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,364175.0,0.0,0.0,4294963200.0,352991.0,353208.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451062.329,08-08 07:37:42,1.657,4.632,93.498,0.0,0.0,0.212,746424320.0,0.0,0.0,0.0,22779.0,22781.0,22781.0,7.100,4.670,3.630,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,3.0,0.0,0.0,364509.0,0.0,0.0,4294963200.0,354476.0,354165.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407451063.329,08-08 07:37:43,1.701,4.381,93.535,0.0,0.0,0.383,751353856.0,0.0,0.0,0.0,22926.0,22927.0,22927.0,7.810,4.860,3.700,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,366869.0,0.0,0.0,4294963200.0,357175.0,356785.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451064.329,08-08 07:37:44,1.616,4.677,93.495,0.0,0.0,0.213,750379008.0,0.0,0.0,0.0,22900.0,22899.0,22900.0,7.810,4.860,3.700,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,366391.0,0.0,0.0,4294963200.0,355685.0,356045.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451065.329,08-08 07:37:45,1.531,4.551,93.620,0.0,0.0,0.298,752003072.0,0.0,0.0,0.0,22949.0,22950.0,22948.0,7.810,4.860,3.700,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,367152.0,0.0,0.0,4294963200.0,355883.0,356154.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451066.329,08-08 07:37:46,1.658,4.549,93.537,0.0,0.0,0.255,752742400.0,0.0,0.0,0.0,22972.0,22970.0,22970.0,7.810,4.860,3.700,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,367634.0,0.0,0.0,4294963200.0,357284.0,357421.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407451067.329,08-08 07:37:47,1.742,4.590,93.200,0.0,0.0,0.467,804896768.0,0.0,0.0,0.0,24562.0,24563.0,24563.0,7.810,4.860,3.700,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,1.0,0.0,0.0,392946.0,0.0,0.0,4294963200.0,374506.0,378989.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407451068.329,08-08 07:37:48,1.745,4.426,93.277,0.0,0.0,0.553,808828928.0,0.0,0.0,0.0,24684.0,24682.0,24680.0,8.470,5.040,3.760,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,395002.0,0.0,0.0,4294963200.0,377222.0,380689.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451069.329,08-08 07:37:49,1.785,4.845,92.860,0.0,0.0,0.510,869808128.0,0.0,0.0,0.0,26542.0,26543.0,26543.0,8.470,5.040,3.760,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,3.0,0.0,0.0,424758.0,0.0,0.0,4294963200.0,401714.0,409888.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451070.329,08-08 07:37:50,1.576,5.026,93.058,0.0,0.0,0.341,854568960.0,0.0,0.0,0.0,26079.0,26075.0,26075.0,8.470,5.040,3.760,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,3.0,0.0,0.0,417221.0,0.0,0.0,4294963200.0,403614.0,403494.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407451071.329,08-08 07:37:51,2.036,4.752,92.745,0.0,0.0,0.467,863340544.0,0.0,0.0,0.0,26345.0,26341.0,26342.0,8.470,5.040,3.760,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,3.0,0.0,0.0,421583.0,0.0,0.0,4294963200.0,405859.0,407855.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451072.329,08-08 07:37:52,1.916,4.640,93.018,0.0,0.0,0.426,867844096.0,16384.0,0.0,0.0,26492.0,26492.0,26493.0,8.470,5.040,3.760,1168277504.0,5689344.0,4951363584.0,1.29105739776e+11,2.0,0.0,0.0,424084.0,2.0,0.0,4294963200.0,408388.0,409896.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407451073.329,08-08 07:37:53,1.782,5.049,92.703,0.0,0.0,0.467,864792576.0,0.0,0.0,0.0,26382.0,26382.0,26384.0,9.070,5.230,3.830,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,421980.0,0.0,0.0,4294963200.0,407490.0,407157.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451074.329,08-08 07:37:54,1.833,4.646,93.009,0.0,0.0,0.512,876748800.0,0.0,0.0,0.0,26753.0,26749.0,26753.0,9.070,5.230,3.830,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,428004.0,0.0,0.0,4294963200.0,409350.0,412911.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451075.329,08-08 07:37:55,2.005,4.437,93.259,0.0,0.0,0.299,861198336.0,0.0,0.0,0.0,26280.0,26280.0,26280.0,9.070,5.230,3.830,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,420569.0,0.0,0.0,4294963200.0,408187.0,406787.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451076.329,08-08 07:37:56,1.489,4.936,93.234,0.043,0.0,0.298,814622720.0,0.0,0.0,0.0,24856.0,24860.0,24859.0,9.070,5.230,3.830,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,0.0,0.0,0.0,397671.0,0.0,0.0,4294963200.0,386192.0,382599.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451077.329,08-08 07:37:57,2.083,4.804,92.730,0.0,0.0,0.383,877447168.0,0.0,0.0,0.0,26777.0,26773.0,26778.0,9.070,5.230,3.830,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,428508.0,0.0,0.0,4294963200.0,410759.0,411806.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451078.329,08-08 07:37:58,2.003,4.516,92.842,0.0,0.0,0.639,884924416.0,0.0,0.0,0.0,27003.0,27001.0,27002.0,9.620,5.400,3.890,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,3.0,0.0,0.0,432206.0,0.0,0.0,4294963200.0,414383.0,415916.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407451079.329,08-08 07:37:59,1.700,4.972,92.860,0.0,0.0,0.467,873142272.0,0.0,0.0,0.0,26645.0,26641.0,26642.0,9.620,5.400,3.890,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,1.0,0.0,0.0,426186.0,0.0,0.0,4294963200.0,409534.0,409979.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451080.329,08-08 07:38:00,1.698,4.966,92.657,0.0,0.0,0.679,866813952.0,0.0,0.0,0.0,26453.0,26449.0,26452.0,9.620,5.400,3.890,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,3.0,0.0,0.0,423270.0,0.0,0.0,4294963200.0,408637.0,408167.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451081.329,08-08 07:38:01,1.872,4.721,92.854,0.0,0.043,0.510,876206080.0,0.0,0.0,0.0,26737.0,26737.0,26737.0,9.620,5.400,3.890,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,427868.0,0.0,0.0,4294963200.0,408985.0,413278.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451082.329,08-08 07:38:02,1.834,4.650,93.089,0.0,0.0,0.427,872421376.0,0.0,0.0,0.0,26618.0,26621.0,26622.0,9.620,5.400,3.890,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,2.0,0.0,0.0,425938.0,0.0,0.0,4294963200.0,407856.0,410796.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407451083.329,08-08 07:38:03,1.741,4.841,92.696,0.0,0.0,0.722,883671040.0,0.0,0.0,0.0,26981.0,26981.0,26979.0,10.140,5.580,3.960,1168273408.0,5689344.0,4951367680.0,1.29105739776e+11,1.0,0.0,0.0,431960.0,0.0,0.0,4294963200.0,411574.0,416618.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451084.329,08-08 07:38:04,1.658,4.719,92.857,0.0,0.0,0.765,865599488.0,0.0,0.0,0.0,26401.0,26402.0,26404.0,10.140,5.580,3.960,1168269312.0,5689344.0,4951371776.0,1.29105739776e+11,2.0,0.0,0.0,422230.0,0.0,0.0,4294963200.0,408945.0,408240.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451085.329,08-08 07:38:05,1.320,5.196,93.015,0.0,0.0,0.468,871153664.0,0.0,0.0,0.0,26584.0,26584.0,26584.0,10.140,5.580,3.960,1168269312.0,5689344.0,4951371776.0,1.29105739776e+11,2.0,0.0,0.0,425382.0,0.0,0.0,4294963200.0,410167.0,409863.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451086.329,08-08 07:38:06,1.917,4.559,92.842,0.0,0.043,0.639,876216320.0,0.0,0.0,0.0,26738.0,26738.0,26736.0,10.140,5.580,3.960,1168269312.0,5689344.0,4951371776.0,1.29105739776e+11,3.0,0.0,0.0,427887.0,0.0,0.0,4294963200.0,413464.0,413056.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407451087.329,08-08 07:38:07,1.956,4.804,92.730,0.0,0.0,0.510,891600896.0,0.0,0.0,0.0,27207.0,27206.0,27205.0,10.140,5.580,3.960,1168261120.0,5689344.0,4951371776.0,1.29105747968e+11,3.0,0.0,0.0,435267.0,0.0,0.0,4294963200.0,409251.0,418681.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407451088.329,08-08 07:38:08,2.078,5.131,92.324,0.0,0.0,0.466,892880896.0,1159168.0,0.0,0.0,27247.0,27245.0,27248.0,10.610,5.750,4.020,1168941056.0,5689344.0,4950691840.0,1.29105747968e+11,3.0,0.0,0.0,436049.0,14.0,0.0,4294963200.0,408541.0,419186.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407451089.329,08-08 07:38:09,2.049,4.353,93.043,0.0,0.0,0.555,893937664.0,0.0,0.0,0.0,27273.0,27275.0,27272.0,10.610,5.750,4.020,1168388096.0,5689344.0,4951371776.0,1.29105620992e+11,3.0,0.0,0.0,436437.0,0.0,0.0,4294963200.0,409740.0,420586.0,4096.0,240.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
