"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 14:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216330.536,05-08 14:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.680,11.480,1085288448.0,925696.0,4787384320.0,1.29357471744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216331.536,05-08 14:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.680,11.480,1085128704.0,925696.0,4787384320.0,1.29357631488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,192.0,296207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,51.0
1407216332.536,05-08 14:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.680,11.480,1085128704.0,925696.0,4787384320.0,1.29357631488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,446.0,0.0,192.0,296207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216333.536,05-08 14:25:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.680,11.480,1085128704.0,925696.0,4787384320.0,1.29357631488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,192.0,296207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216334.536,05-08 14:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,2.640,11.420,1085128704.0,925696.0,4787384320.0,1.29357631488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,461.0,0.0,192.0,296207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407216335.536,05-08 14:25:35,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.640,11.420,1083772928.0,925696.0,4816691200.0,1.29329680384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,510.0,0.0,192.0,296224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,346.0
1407216336.536,05-08 14:25:36,1.736,6.308,88.315,0.0,0.0,3.641,0.0,1843273728.0,0.0,0.0,28140.0,28139.0,28139.0,0.310,2.640,11.420,1086197760.0,925696.0,4816809984.0,1.29327136768e+11,4.0,0.0,9.0,0.0,450831.0,0.0,4294963200.0,388003.0,325719.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1148.0,987.0,468.0
1407216337.536,05-08 14:25:37,1.352,8.369,86.052,0.0,0.0,4.227,0.0,2159108096.0,0.0,0.0,32945.0,32946.0,32945.0,0.310,2.640,11.420,1086185472.0,925696.0,4816822272.0,1.29327136768e+11,3.0,0.0,0.0,0.0,527114.0,0.0,4294963200.0,452756.0,379102.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407216338.536,05-08 14:25:38,1.871,7.696,86.182,0.0,0.0,4.252,0.0,2173018112.0,0.0,0.0,33158.0,33157.0,33158.0,0.310,2.640,11.420,1086185472.0,925696.0,4816822272.0,1.29327136768e+11,5.0,0.0,0.0,0.0,530536.0,0.0,4294963200.0,452604.0,375500.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216339.536,05-08 14:25:39,2.365,7.939,85.473,0.0,0.0,4.223,0.0,2179825664.0,0.0,0.0,33261.0,33261.0,33262.0,0.600,2.660,11.380,1086185472.0,925696.0,4816822272.0,1.29327136768e+11,2.0,0.0,0.0,0.0,532195.0,0.0,4294963200.0,450909.0,369957.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,28.0
1407216340.536,05-08 14:25:40,3.002,7.188,85.581,0.0,0.0,4.228,0.0,2186510336.0,0.0,0.0,33369.0,33371.0,33370.0,0.600,2.660,11.380,1086185472.0,925696.0,4816822272.0,1.29327136768e+11,3.0,0.0,0.0,0.0,534108.0,0.0,4294963200.0,450272.0,367285.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407216341.536,05-08 14:25:41,1.570,8.188,85.999,0.0,0.0,4.243,0.0,2173591552.0,0.0,0.0,33160.0,33160.0,33160.0,0.600,2.660,11.380,1086185472.0,925696.0,4816822272.0,1.29327136768e+11,3.0,0.0,0.0,0.0,530366.0,0.0,4294963200.0,451753.0,374009.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216342.536,05-08 14:25:42,1.864,8.047,85.853,0.0,0.0,4.235,0.0,2173526016.0,0.0,0.0,33165.0,33165.0,33165.0,0.600,2.660,11.380,1086181376.0,925696.0,4816826368.0,1.29327136768e+11,3.0,0.0,0.0,0.0,530639.0,0.0,4294963200.0,453175.0,376578.0,2048.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216343.536,05-08 14:25:43,2.166,7.219,86.369,0.0,0.0,4.246,0.0,2169991168.0,0.0,0.0,33111.0,33111.0,33111.0,0.600,2.660,11.380,1086181376.0,925696.0,4816826368.0,1.29327136768e+11,3.0,0.0,0.0,0.0,529759.0,0.0,4294963200.0,452163.0,375316.0,1792.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,81.0
1407216344.536,05-08 14:25:44,0.083,0.584,99.124,0.0,0.0,0.209,0.0,121057280.0,0.0,0.0,1832.0,1832.0,1832.0,0.550,2.620,11.320,1085173760.0,925696.0,4787462144.0,1.29357508608e+11,0.0,0.0,3.0,0.0,28759.0,0.0,4294963200.0,23774.0,18470.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,323.0,7997.0
1407216345.536,05-08 14:25:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,11.320,1085190144.0,925696.0,4787437568.0,1.293575168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216346.536,05-08 14:25:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,11.320,1085173760.0,925696.0,4787437568.0,1.29357533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216347.536,05-08 14:25:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,11.320,1085173760.0,925696.0,4787437568.0,1.29357533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216348.536,05-08 14:25:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.620,11.320,1085124608.0,925696.0,4787437568.0,1.29357582336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407216349.536,05-08 14:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.510,2.570,11.260,1085124608.0,925696.0,4787437568.0,1.29357582336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216350.536,05-08 14:25:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.570,11.260,1085124608.0,925696.0,4787437568.0,1.29357582336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216351.536,05-08 14:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.570,11.260,1085136896.0,925696.0,4787425280.0,1.29357582336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216352.536,05-08 14:25:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1506304.0,0.0,0.0,1.0,0.0,0.0,0.510,2.570,11.260,1085337600.0,925696.0,4786712576.0,1.29358094336e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,285.0,500.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,149.0
1407216353.536,05-08 14:25:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.570,11.260,1084731392.0,925696.0,4787392512.0,1.29358020608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216354.536,05-08 14:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.530,11.200,1084731392.0,925696.0,4787392512.0,1.29358020608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216355.536,05-08 14:25:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.530,11.200,1084973056.0,925696.0,4787396608.0,1.29357774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216356.536,05-08 14:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.530,11.200,1085100032.0,925696.0,4787396608.0,1.29357647872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407216357.536,05-08 14:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.530,11.200,1085100032.0,925696.0,4787396608.0,1.29357647872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216358.536,05-08 14:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.530,11.200,1085100032.0,925696.0,4787396608.0,1.29357647872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
