"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 09:13:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407197620.303,05-08 09:13:40,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,4.810,6.490,5.460,1088737280.0,135258112.0,4808638464.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18003.0,33370.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407197621.303,05-08 09:13:41,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1016.0,1016.0,1016.0,4.810,6.490,5.460,1088737280.0,135258112.0,4808638464.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18090.0,33239.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407197622.303,05-08 09:13:42,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,5.070,6.520,5.470,1088737280.0,135258112.0,4808638464.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,17811.0,33286.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197623.303,05-08 09:13:43,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1022.0,1021.0,1021.0,5.070,6.520,5.470,1088737280.0,135258112.0,4808638464.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,17885.0,33357.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407197624.303,05-08 09:13:44,0.042,0.209,99.666,0.084,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1012.0,1012.0,5.070,6.520,5.470,1088737280.0,135258112.0,4808638464.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,18010.0,33041.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197625.303,05-08 09:13:45,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33441792.0,0.0,0.0,1020.0,1020.0,1020.0,5.070,6.520,5.470,1088733184.0,135258112.0,4808642560.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,18007.0,33346.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407197626.303,05-08 09:13:46,0.125,0.417,99.417,0.0,0.0,0.042,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,5.070,6.520,5.470,1088733184.0,135258112.0,4808642560.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16121.0,0.0,4294963200.0,17739.0,32951.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197627.303,05-08 09:13:47,0.166,0.499,99.293,0.0,0.0,0.042,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,5.300,6.540,5.490,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,17981.0,33310.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407197628.303,05-08 09:13:48,0.250,0.375,99.334,0.042,0.0,0.0,0.0,33005568.0,0.0,0.0,1007.0,1007.0,1007.0,5.300,6.540,5.490,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,17628.0,32938.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197629.303,05-08 09:13:49,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1026.0,1026.0,5.300,6.540,5.490,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,18105.0,33536.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197630.303,05-08 09:13:50,0.208,0.250,99.541,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1012.0,1012.0,5.300,6.540,5.490,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,18011.0,33055.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197631.303,05-08 09:13:51,0.125,0.042,99.791,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,5.300,6.540,5.490,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,17939.0,33399.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407197632.303,05-08 09:13:52,0.125,0.333,99.541,0.0,0.0,0.0,0.0,35004416.0,0.0,0.0,1011.0,1011.0,1011.0,5.520,6.560,5.500,1088831488.0,135258112.0,4807962624.0,1.29199017984e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,18037.0,33083.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,258.0,216.0
1407197633.303,05-08 09:13:53,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,5.520,6.560,5.500,1088958464.0,135258112.0,4807962624.0,1.29198891008e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,18120.0,33232.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197634.303,05-08 09:13:54,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,5.520,6.560,5.500,1088606208.0,135258112.0,4808642560.0,1.29198563328e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,17980.0,33559.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197635.303,05-08 09:13:55,0.125,0.292,99.541,0.0,0.0,0.042,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,5.520,6.560,5.500,1088733184.0,135258112.0,4808642560.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,17692.0,33118.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407197636.303,05-08 09:13:56,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,5.520,6.560,5.500,1088733184.0,135258112.0,4808642560.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,17816.0,33259.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197637.303,05-08 09:13:57,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33036288.0,0.0,0.0,1008.0,1008.0,1008.0,5.720,6.590,5.510,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16131.0,0.0,4294963200.0,17603.0,32948.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407197638.303,05-08 09:13:58,0.125,0.333,99.500,0.0,0.0,0.042,0.0,33183744.0,0.0,0.0,1013.0,1013.0,1013.0,5.720,6.590,5.510,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,18009.0,33059.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197639.303,05-08 09:13:59,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1020.0,5.720,6.590,5.510,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18627.0,33365.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407197640.303,05-08 09:14:00,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,5.720,6.590,5.510,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,17684.0,33240.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197641.303,05-08 09:14:01,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1007.0,5.720,6.590,5.510,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,16514.0,32936.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407197642.303,05-08 09:14:02,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33169408.0,0.0,0.0,1013.0,1012.0,1012.0,5.900,6.610,5.530,1088856064.0,135258112.0,4808646656.0,1.29198309376e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,16569.0,33082.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197643.303,05-08 09:14:03,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,5.900,6.610,5.530,1088856064.0,135258112.0,4808646656.0,1.29198309376e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,17736.0,33215.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197644.303,05-08 09:14:04,0.083,0.500,99.417,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,5.900,6.610,5.530,1088729088.0,135258112.0,4808646656.0,1.29198436352e+11,0.0,1.0,1.0,0.0,16314.0,0.0,4294963200.0,17959.0,33323.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,41.0
1407197645.303,05-08 09:14:05,0.083,0.375,99.500,0.0,0.0,0.042,0.0,33208320.0,0.0,0.0,1014.0,1013.0,1013.0,5.900,6.610,5.530,1088737280.0,135258112.0,4808646656.0,1.2919842816e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,17981.0,33112.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407197646.303,05-08 09:14:06,0.208,0.208,99.500,0.042,0.0,0.042,0.0,33271808.0,0.0,0.0,1014.0,1015.0,1015.0,5.900,6.610,5.530,1088737280.0,135258112.0,4808646656.0,1.2919842816e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,17906.0,33170.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407197647.303,05-08 09:14:07,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1023.0,1022.0,1022.0,6.070,6.630,5.540,1088864256.0,135258112.0,4808646656.0,1.29198301184e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,18234.0,33417.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197648.303,05-08 09:14:08,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1021.0,1021.0,6.070,6.630,5.540,1088737280.0,135258112.0,4808646656.0,1.2919842816e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18107.0,33337.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407197649.303,05-08 09:14:09,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1027.0,1027.0,6.070,6.630,5.540,1088733184.0,135258112.0,4808650752.0,1.2919842816e+11,2.0,0.0,0.0,0.0,16439.0,0.0,4294963200.0,18259.0,33567.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407197650.303,05-08 09:14:10,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,6.070,6.630,5.540,1088733184.0,135258112.0,4808650752.0,1.2919842816e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,17940.0,33347.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407197651.303,05-08 09:14:11,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,6.070,6.630,5.540,1088606208.0,135258112.0,4808650752.0,1.29198555136e+11,1.0,0.0,0.0,0.0,16247.0,0.0,4294963200.0,17809.0,33201.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407197652.303,05-08 09:14:12,0.250,0.375,99.376,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1020.0,1020.0,1019.0,6.220,6.660,5.550,1088606208.0,135258112.0,4808650752.0,1.29198555136e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18021.0,33303.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407197653.303,05-08 09:14:13,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,6.220,6.660,5.550,1088606208.0,135258112.0,4808650752.0,1.29198555136e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18150.0,33270.0,0.0,288.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
