"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 01:41:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407429718.501,08-08 01:41:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,1166315520.0,929792.0,4912349184.0,1.29151475712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407429719.501,08-08 01:41:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,1166315520.0,929792.0,4912349184.0,1.29151475712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,308668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429720.501,08-08 01:42:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.680,6.150,1166188544.0,929792.0,4912349184.0,1.29151602688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407429721.501,08-08 01:42:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.680,6.150,1166188544.0,929792.0,4912349184.0,1.29151602688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,308668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429722.501,08-08 01:42:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.680,6.150,1166061568.0,929792.0,4912349184.0,1.29151729664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407429723.501,08-08 01:42:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.680,6.150,1165250560.0,929792.0,4941348864.0,1.29123540992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,288.0,308685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7655.0,365.0
1407429724.501,08-08 01:42:04,0.251,0.167,96.909,2.673,0.0,0.0,0.0,29011968.0,0.0,0.0,886.0,885.0,885.0,4.810,6.680,6.150,1166389248.0,929792.0,4941688832.0,1.29122062336e+11,0.0,1.0,9.0,0.0,14193.0,0.0,4294963200.0,19992.0,29318.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1438.0,932.0,389.0
1407429725.501,08-08 01:42:05,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,5.070,6.710,6.160,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,1.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,18880.0,33194.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429726.501,08-08 01:42:06,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,5.070,6.710,6.160,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,18709.0,33047.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407429727.501,08-08 01:42:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,5.070,6.710,6.160,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,18799.0,33101.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429728.501,08-08 01:42:08,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,5.070,6.710,6.160,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18903.0,33255.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429729.501,08-08 01:42:09,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1024.0,5.070,6.710,6.160,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,18341.0,33454.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429730.501,08-08 01:42:10,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1014.0,5.300,6.730,6.170,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18021.0,33133.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407429731.501,08-08 01:42:11,0.083,0.416,99.459,0.042,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1026.0,5.300,6.730,6.170,1167024128.0,929792.0,4941688832.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,18270.0,33473.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429732.501,08-08 01:42:12,0.0,0.293,99.707,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1018.0,5.300,6.730,6.170,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18098.0,33273.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429733.501,08-08 01:42:13,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,5.300,6.730,6.170,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18160.0,33366.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429734.501,08-08 01:42:14,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,5.300,6.730,6.170,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,2.0,0.0,0.0,0.0,16300.0,0.0,4294963200.0,18181.0,33291.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407429735.501,08-08 01:42:15,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,5.520,6.750,6.180,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,18160.0,33270.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429736.501,08-08 01:42:16,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,5.520,6.750,6.180,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,18048.0,33147.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429737.501,08-08 01:42:17,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1015.0,1015.0,5.520,6.750,6.180,1167020032.0,929792.0,4941692928.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,18049.0,33144.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429738.501,08-08 01:42:18,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34656256.0,0.0,0.0,1005.0,1005.0,1005.0,5.520,6.750,6.180,1167699968.0,929792.0,4941012992.0,1.29121427456e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,18098.0,32881.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,156.0
1407429739.501,08-08 01:42:19,0.0,0.459,99.541,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,5.520,6.750,6.180,1167400960.0,929792.0,4941692928.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16093.0,0.0,4294963200.0,18551.0,32896.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407429740.501,08-08 01:42:20,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,5.720,6.770,6.190,1167400960.0,929792.0,4941692928.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18345.0,33394.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429741.501,08-08 01:42:21,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,5.720,6.770,6.190,1167400960.0,929792.0,4941692928.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16692.0,33305.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429742.501,08-08 01:42:22,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,5.720,6.770,6.190,1167400960.0,929792.0,4941692928.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,16762.0,33464.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407429743.501,08-08 01:42:23,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,5.720,6.770,6.190,1167400960.0,929792.0,4941692928.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17803.0,33182.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429744.501,08-08 01:42:24,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,5.720,6.770,6.190,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,18055.0,33146.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429745.501,08-08 01:42:25,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,5.900,6.790,6.200,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,18191.0,33459.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429746.501,08-08 01:42:26,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,5.900,6.790,6.200,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18086.0,33143.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407429747.501,08-08 01:42:27,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1023.0,5.900,6.790,6.200,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,1.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,18249.0,33411.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429748.501,08-08 01:42:28,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1012.0,5.900,6.790,6.200,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,18068.0,33044.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429749.501,08-08 01:42:29,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,5.900,6.790,6.200,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,18253.0,33452.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407429750.501,08-08 01:42:30,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,6.070,6.810,6.210,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,18269.0,33469.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429751.501,08-08 01:42:31,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,6.070,6.810,6.210,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,18153.0,33329.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407429752.501,08-08 01:42:32,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,6.070,6.810,6.210,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16165.0,0.0,4294963200.0,17979.0,32989.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429753.501,08-08 01:42:33,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,6.070,6.810,6.210,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18105.0,33237.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407429754.501,08-08 01:42:34,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,6.070,6.810,6.210,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,18419.0,33664.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407429755.501,08-08 01:42:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,6.220,6.830,6.220,1167396864.0,929792.0,4941697024.0,1.29121046528e+11,1.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,18214.0,33377.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407429756.501,08-08 01:42:36,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1021.0,1021.0,6.220,6.830,6.220,1167392768.0,929792.0,4941701120.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,18166.0,33363.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407429757.501,08-08 01:42:37,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,6.220,6.830,6.220,1167392768.0,929792.0,4941701120.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18180.0,33258.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429758.501,08-08 01:42:38,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1020.0,1020.0,6.220,6.830,6.220,1167392768.0,929792.0,4941701120.0,1.29121046528e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,18197.0,33351.0,0.0,336.0,308690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
