"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j16.depth1.csv",,,,"Date:","07 Aug 2014 10:32:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407375170.387,07-08 10:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.290,1159974912.0,929792.0,4888018944.0,1.2918214656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,306942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375171.387,07-08 10:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.290,1159974912.0,929792.0,4888018944.0,1.2918214656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,306942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407375172.387,07-08 10:32:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.290,1159135232.0,929792.0,4917014528.0,1.29153990656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,144.0,306967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7657.0,351.0
1407375173.387,07-08 10:32:53,0.543,0.459,98.998,0.0,0.0,0.0,0.0,81756160.0,0.0,0.0,2494.0,2495.0,2495.0,0.070,0.050,0.290,1161252864.0,929792.0,4917514240.0,1.29151373312e+11,0.0,0.0,17.0,0.0,39998.0,0.0,4294963200.0,36370.0,41840.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2535.0,1225.0,427.0
1407375174.387,07-08 10:32:54,0.251,0.418,99.289,0.042,0.0,0.0,0.0,93835264.0,0.0,0.0,2864.0,2864.0,2864.0,0.070,0.050,0.290,1161854976.0,929792.0,4917587968.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45831.0,0.0,4294963200.0,34364.0,47252.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,41.0,38.0
1407375175.387,07-08 10:32:55,0.418,0.418,99.165,0.0,0.0,0.0,0.0,93538304.0,0.0,0.0,2855.0,2854.0,2854.0,0.070,0.050,0.290,1161854976.0,929792.0,4917587968.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45669.0,0.0,4294963200.0,34554.0,47071.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375176.387,07-08 10:32:56,0.167,0.502,99.289,0.0,0.0,0.042,0.0,95166464.0,0.0,0.0,2903.0,2904.0,2904.0,0.060,0.050,0.290,1161728000.0,929792.0,4917587968.0,1.29150824448e+11,0.0,0.0,0.0,0.0,46451.0,0.0,4294963200.0,35809.0,47932.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,26.0
1407375177.387,07-08 10:32:57,0.168,0.210,99.623,0.0,0.0,0.0,0.0,93575168.0,0.0,0.0,2856.0,2856.0,2856.0,0.060,0.050,0.290,1161728000.0,929792.0,4917587968.0,1.29150824448e+11,1.0,0.0,0.0,0.0,45697.0,0.0,4294963200.0,33871.0,47072.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375178.387,07-08 10:32:58,0.209,0.668,99.040,0.0,0.0,0.083,0.0,95203328.0,0.0,0.0,2906.0,2906.0,2906.0,0.060,0.050,0.290,1161728000.0,929792.0,4917587968.0,1.29150824448e+11,0.0,0.0,0.0,0.0,46490.0,0.0,4294963200.0,34769.0,47882.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375179.387,07-08 10:32:59,0.084,0.377,99.497,0.0,0.0,0.042,0.0,93501440.0,0.0,0.0,2853.0,2853.0,2853.0,0.060,0.050,0.290,1161850880.0,929792.0,4917592064.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45632.0,0.0,4294963200.0,34733.0,47056.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375180.387,07-08 10:33:00,0.209,0.627,99.123,0.0,0.0,0.042,0.0,94738432.0,0.0,0.0,2891.0,2891.0,2891.0,0.060,0.050,0.290,1161850880.0,929792.0,4917592064.0,1.29150697472e+11,1.0,0.0,0.0,0.0,46292.0,0.0,4294963200.0,34179.0,47687.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407375181.387,07-08 10:33:01,0.334,0.542,99.124,0.0,0.0,0.0,0.0,95948800.0,0.0,0.0,2928.0,2928.0,2928.0,0.060,0.040,0.290,1161850880.0,929792.0,4917592064.0,1.29150697472e+11,1.0,0.0,0.0,0.0,46838.0,0.0,4294963200.0,34762.0,48174.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375182.387,07-08 10:33:02,0.167,0.792,98.999,0.0,0.0,0.042,0.0,92565504.0,0.0,0.0,2825.0,2825.0,2824.0,0.060,0.040,0.290,1161850880.0,929792.0,4917592064.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45150.0,0.0,4294963200.0,33831.0,46503.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375183.387,07-08 10:33:03,0.251,0.501,99.206,0.0,0.0,0.042,0.0,95531008.0,0.0,0.0,2915.0,2915.0,2916.0,0.060,0.040,0.290,1161977856.0,929792.0,4917592064.0,1.29150570496e+11,0.0,0.0,0.0,0.0,46683.0,0.0,4294963200.0,35098.0,48087.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375184.387,07-08 10:33:04,0.168,0.126,99.664,0.0,0.0,0.042,0.0,94711808.0,0.0,0.0,2890.0,2890.0,2890.0,0.060,0.040,0.290,1161977856.0,929792.0,4917592064.0,1.29150570496e+11,0.0,0.0,0.0,0.0,46231.0,0.0,4294963200.0,35250.0,47620.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375185.387,07-08 10:33:05,0.293,0.293,99.372,0.042,0.0,0.0,0.0,92721152.0,0.0,0.0,2831.0,2830.0,2830.0,0.060,0.040,0.290,1161977856.0,929792.0,4917592064.0,1.29150570496e+11,0.0,0.0,0.0,0.0,45290.0,0.0,4294963200.0,34726.0,46741.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407375186.387,07-08 10:33:06,0.500,0.583,98.917,0.0,0.0,0.0,0.0,94267392.0,0.0,0.0,2877.0,2877.0,2877.0,0.050,0.040,0.280,1161977856.0,929792.0,4917592064.0,1.29150570496e+11,0.0,0.0,0.0,0.0,46040.0,0.0,4294963200.0,37150.0,47564.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375187.387,07-08 10:33:07,0.209,0.376,99.331,0.0,0.0,0.084,0.0,93358080.0,0.0,0.0,2848.0,2849.0,2849.0,0.050,0.040,0.280,1161977856.0,929792.0,4917592064.0,1.29150570496e+11,0.0,0.0,0.0,0.0,45568.0,0.0,4294963200.0,35098.0,47017.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375188.387,07-08 10:33:08,0.251,0.543,99.164,0.0,0.0,0.042,0.0,96608256.0,0.0,0.0,2909.0,2909.0,2908.0,0.050,0.040,0.280,1162203136.0,929792.0,4916912128.0,1.29151025152e+11,1.0,0.0,0.0,0.0,46579.0,0.0,4294963200.0,35825.0,47999.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407375189.387,07-08 10:33:09,0.084,0.419,99.497,0.0,0.0,0.0,0.0,94814208.0,0.0,0.0,2892.0,2892.0,2893.0,0.050,0.040,0.280,1161723904.0,929792.0,4917592064.0,1.29150824448e+11,0.0,0.0,0.0,0.0,46250.0,0.0,4294963200.0,35736.0,47726.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,48.0,38.0
1407375190.387,07-08 10:33:10,0.084,0.502,99.414,0.0,0.0,0.0,0.0,94722048.0,0.0,0.0,2892.0,2891.0,2891.0,0.050,0.040,0.280,1161850880.0,929792.0,4917592064.0,1.29150697472e+11,0.0,0.0,0.0,0.0,46296.0,0.0,4294963200.0,35364.0,47650.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375191.387,07-08 10:33:11,0.251,0.377,99.372,0.0,0.0,0.0,0.0,93382656.0,0.0,0.0,2849.0,2850.0,2850.0,0.050,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,1.0,0.0,0.0,0.0,45564.0,0.0,4294963200.0,33234.0,46970.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375192.387,07-08 10:33:12,0.417,0.667,98.917,0.0,0.0,0.0,0.0,93083648.0,0.0,0.0,2841.0,2841.0,2841.0,0.050,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45489.0,0.0,4294963200.0,34384.0,46921.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375193.387,07-08 10:33:13,0.209,0.418,99.373,0.0,0.0,0.0,0.0,93220864.0,0.0,0.0,2845.0,2845.0,2844.0,0.050,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45517.0,0.0,4294963200.0,34957.0,46910.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375194.387,07-08 10:33:14,0.209,0.376,99.373,0.042,0.0,0.0,0.0,93181952.0,0.0,0.0,2842.0,2842.0,2843.0,0.050,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45464.0,0.0,4294963200.0,34447.0,46906.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375195.387,07-08 10:33:15,0.126,0.252,99.580,0.0,0.0,0.042,0.0,95461376.0,0.0,0.0,2915.0,2914.0,2914.0,0.050,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,46620.0,0.0,4294963200.0,30914.0,47997.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375196.387,07-08 10:33:16,0.293,0.293,99.414,0.0,0.0,0.0,0.0,94797824.0,0.0,0.0,2893.0,2894.0,2894.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,46323.0,0.0,4294963200.0,32328.0,47737.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375197.387,07-08 10:33:17,0.167,0.502,99.331,0.0,0.0,0.0,0.0,94420992.0,0.0,0.0,2880.0,2880.0,2880.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,46068.0,0.0,4294963200.0,33654.0,47431.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407375198.387,07-08 10:33:18,0.459,0.417,99.124,0.0,0.0,0.0,0.0,93691904.0,0.0,0.0,2860.0,2860.0,2859.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45727.0,0.0,4294963200.0,33927.0,47113.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375199.387,07-08 10:33:19,0.334,0.501,99.165,0.0,0.0,0.0,0.0,93986816.0,0.0,0.0,2869.0,2869.0,2870.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45945.0,0.0,4294963200.0,34211.0,47290.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375200.387,07-08 10:33:20,0.210,0.294,99.497,0.0,0.0,0.0,0.0,93890560.0,0.0,0.0,2865.0,2865.0,2865.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45849.0,0.0,4294963200.0,34056.0,47188.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375201.387,07-08 10:33:21,0.168,0.335,99.497,0.0,0.0,0.0,0.0,92923904.0,0.0,0.0,2836.0,2835.0,2835.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45357.0,0.0,4294963200.0,34062.0,46769.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,49.0
1407375202.387,07-08 10:33:22,0.167,0.460,99.372,0.0,0.0,0.0,0.0,93968384.0,0.0,0.0,2868.0,2868.0,2868.0,0.040,0.040,0.280,1161846784.0,929792.0,4917596160.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45849.0,0.0,4294963200.0,33967.0,47354.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375203.387,07-08 10:33:23,0.334,0.334,99.289,0.042,0.0,0.0,0.0,92461056.0,0.0,0.0,2820.0,2821.0,2821.0,0.040,0.040,0.280,1161842688.0,929792.0,4917600256.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45148.0,0.0,4294963200.0,33638.0,46577.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375204.387,07-08 10:33:24,0.292,0.584,99.124,0.0,0.0,0.0,0.0,93464576.0,0.0,0.0,2851.0,2851.0,2851.0,0.040,0.040,0.280,1161842688.0,929792.0,4917600256.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45609.0,0.0,4294963200.0,34286.0,47050.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407375205.387,07-08 10:33:25,0.209,0.460,99.330,0.0,0.0,0.0,0.0,93358080.0,0.0,0.0,2849.0,2849.0,2849.0,0.040,0.040,0.280,1161842688.0,929792.0,4917600256.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45607.0,0.0,4294963200.0,33715.0,47027.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407375206.387,07-08 10:33:26,0.209,0.460,99.289,0.0,0.0,0.042,0.0,93628416.0,0.0,0.0,2858.0,2858.0,2857.0,0.040,0.040,0.280,1161842688.0,929792.0,4917600256.0,1.29150697472e+11,0.0,0.0,0.0,0.0,45731.0,0.0,4294963200.0,33890.0,47099.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375207.387,07-08 10:33:27,0.251,0.418,99.331,0.0,0.0,0.0,0.0,94625792.0,0.0,0.0,2888.0,2887.0,2888.0,0.040,0.040,0.280,1161842688.0,929792.0,4917600256.0,1.29150697472e+11,0.0,0.0,0.0,0.0,46180.0,0.0,4294963200.0,33623.0,47537.0,4096.0,144.0,306988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
