"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 00:44:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407080698.697,04-08 00:44:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.370,1078173696.0,929792.0,5808521216.0,1.28343445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407080699.697,04-08 00:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.370,1078169600.0,929792.0,5808525312.0,1.28343445504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,460.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407080700.697,04-08 00:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.370,1078169600.0,929792.0,5808525312.0,1.28343445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080701.697,04-08 00:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.370,1078169600.0,929792.0,5808525312.0,1.28343445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080702.697,04-08 00:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.370,1078169600.0,929792.0,5808525312.0,1.28343445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407080703.697,04-08 00:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.370,1078169600.0,929792.0,5808525312.0,1.28343445504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,297449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080704.697,04-08 00:45:04,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.370,1078353920.0,929792.0,5837815808.0,1.28313970688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,720.0,297459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7637.0,326.0
1407080705.697,04-08 00:45:05,0.631,1.263,96.928,1.178,0.0,0.0,0.0,350015488.0,0.0,0.0,5344.0,5344.0,5344.0,0.070,0.080,0.370,1079738368.0,929792.0,5837836288.0,1.2831256576e+11,0.0,1.0,2.0,0.0,85621.0,0.0,4294963200.0,44467.0,89408.0,0.0,720.0,297464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43002.0,967.0,401.0
1407080706.697,04-08 00:45:06,0.589,1.430,96.592,1.388,0.0,0.0,0.0,408858624.0,0.0,0.0,6239.0,6239.0,6239.0,0.070,0.080,0.370,1079865344.0,929792.0,5837836288.0,1.28312438784e+11,0.0,1.0,0.0,0.0,99818.0,0.0,4294963200.0,51658.0,104104.0,0.0,720.0,297464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49813.0,24.0,30.0
1407080707.697,04-08 00:45:07,0.505,1.640,96.468,1.388,0.0,0.0,0.0,408834048.0,0.0,0.0,6238.0,6238.0,6238.0,0.070,0.080,0.370,1079865344.0,929792.0,5837836288.0,1.28312438784e+11,0.0,1.0,0.0,0.0,99814.0,0.0,4294963200.0,51653.0,104086.0,0.0,720.0,297464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49809.0,25.0,26.0
1407080708.697,04-08 00:45:08,0.672,1.637,96.306,1.385,0.0,0.0,0.0,408387584.0,0.0,0.0,6232.0,6231.0,6231.0,0.140,0.090,0.370,1079865344.0,929792.0,5837836288.0,1.28312438784e+11,0.0,1.0,0.0,0.0,99702.0,0.0,4294963200.0,51613.0,103983.0,0.0,720.0,297464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49754.0,24.0,25.0
1407080709.697,04-08 00:45:09,0.463,1.641,96.549,1.347,0.0,0.0,0.0,401186816.0,0.0,0.0,6121.0,6122.0,6122.0,0.140,0.090,0.370,1079742464.0,929792.0,5837836288.0,1.28312561664e+11,0.0,1.0,0.0,0.0,97944.0,0.0,4294963200.0,50752.0,102268.0,0.0,720.0,297464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48875.0,507.0,558.0
1407080710.697,04-08 00:45:10,0.377,0.669,98.368,0.586,0.0,0.0,0.0,174747648.0,0.0,0.0,2663.0,2663.0,2663.0,0.140,0.090,0.370,1078263808.0,929792.0,5808529408.0,1.283433472e+11,0.0,0.0,3.0,0.0,42499.0,0.0,4294963200.0,22376.0,44711.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22105.0,338.0,8140.0
1407080711.697,04-08 00:45:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.370,1078226944.0,929792.0,5808533504.0,1.28343379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407080712.697,04-08 00:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.090,0.370,1078226944.0,929792.0,5808533504.0,1.28343379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,439.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080713.697,04-08 00:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.370,1078226944.0,929792.0,5808533504.0,1.28343379968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080714.697,04-08 00:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.370,1077805056.0,929792.0,5808533504.0,1.28343801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407080715.697,04-08 00:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.370,1077780480.0,929792.0,5808533504.0,1.28343826432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080716.697,04-08 00:45:16,0.0,0.0,99.917,0.083,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.370,1078587392.0,929792.0,5807853568.0,1.28343699456e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,331.0,490.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,176.0,141.0
1407080717.697,04-08 00:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.090,0.370,1078587392.0,929792.0,5807853568.0,1.28343699456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080718.697,04-08 00:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.370,1078042624.0,929792.0,5808271360.0,1.28343826432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407080719.697,04-08 00:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.370,1078042624.0,929792.0,5808271360.0,1.28343826432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080720.697,04-08 00:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.370,1077796864.0,929792.0,5808533504.0,1.28343810048e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,267.0,496.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,28.0,21.0
1407080721.697,04-08 00:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.370,1077796864.0,929792.0,5808533504.0,1.28343810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080722.697,04-08 00:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.090,0.370,1077796864.0,929792.0,5808533504.0,1.28343810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407080723.697,04-08 00:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.370,1077764096.0,929792.0,5808533504.0,1.28343842816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407080724.697,04-08 00:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.370,1077760000.0,929792.0,5808537600.0,1.28343842816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,720.0,297450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
