"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j4.depth1.csv",,,,"Date:","06 Aug 2014 02:04:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258296.094,06-08 02:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.670,7.100,1085132800.0,925696.0,4806508544.0,1.29338503168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407258297.094,06-08 02:04:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.670,7.100,1085128704.0,925696.0,4806512640.0,1.29338503168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258298.094,06-08 02:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.700,2.630,7.060,1085255680.0,925696.0,4806512640.0,1.29338376192e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,362.0,509.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,168.0,138.0
1407258299.094,06-08 02:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,2.630,7.060,1085382656.0,925696.0,4806512640.0,1.29338249216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407258300.094,06-08 02:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.630,7.060,1085382656.0,925696.0,4806512640.0,1.29338249216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407258301.094,06-08 02:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.630,7.060,1085382656.0,925696.0,4806512640.0,1.29338249216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,297702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258302.094,06-08 02:05:02,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.630,7.060,1085480960.0,925696.0,4835508224.0,1.29309155328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,432.0,297715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7629.0,312.0
1407258303.094,06-08 02:05:03,0.335,0.335,96.815,2.515,0.0,0.0,275656704.0,0.0,0.0,0.0,4208.0,4208.0,4208.0,0.970,2.650,7.040,1085706240.0,925696.0,4835831808.0,1.29308606464e+11,0.0,4.0,5.0,67419.0,0.0,0.0,4294963200.0,34204.0,68160.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,537.0,625.0,464.0
1407258304.093,06-08 02:05:04,0.335,0.711,96.027,2.886,0.0,0.042,320954368.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,0.970,2.650,7.040,1085833216.0,925696.0,4835831808.0,1.29308479488e+11,0.0,4.0,0.0,78358.0,0.0,0.0,4294963200.0,39619.0,79028.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407258305.094,06-08 02:05:05,0.168,0.335,96.520,2.977,0.0,0.0,321003520.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,0.970,2.650,7.040,1085833216.0,925696.0,4835831808.0,1.29308479488e+11,0.0,4.0,0.0,78372.0,0.0,0.0,4294963200.0,39609.0,79054.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258306.094,06-08 02:05:06,0.042,0.337,96.676,2.945,0.0,0.0,321716224.0,0.0,0.0,0.0,4909.0,4909.0,4909.0,0.970,2.650,7.040,1085575168.0,925696.0,4835835904.0,1.2930873344e+11,0.0,4.0,0.0,78544.0,0.0,0.0,4294963200.0,39694.0,79231.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258307.094,06-08 02:05:07,0.126,0.461,96.477,2.936,0.0,0.0,321576960.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,0.970,2.650,7.040,1085575168.0,925696.0,4835835904.0,1.2930873344e+11,0.0,4.0,0.0,78504.0,0.0,0.0,4294963200.0,39660.0,79189.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258308.094,06-08 02:05:08,0.210,0.461,96.394,2.935,0.0,0.0,321519616.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.210,2.670,7.030,1085575168.0,925696.0,4835835904.0,1.2930873344e+11,0.0,4.0,0.0,78500.0,0.0,0.0,4294963200.0,39651.0,79167.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407258309.094,06-08 02:05:09,0.335,0.544,96.152,2.969,0.0,0.0,321593344.0,0.0,0.0,0.0,4907.0,4907.0,4908.0,1.210,2.670,7.030,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,0.0,4.0,0.0,78514.0,0.0,0.0,4294963200.0,39681.0,79196.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258310.094,06-08 02:05:10,0.335,0.586,96.152,2.928,0.0,0.0,321495040.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.210,2.670,7.030,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,0.0,4.0,0.0,78490.0,0.0,0.0,4294963200.0,39664.0,79167.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258311.093,06-08 02:05:11,0.335,0.503,96.228,2.934,0.0,0.0,321708032.0,0.0,0.0,0.0,4908.0,4908.0,4909.0,1.210,2.670,7.030,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,0.0,4.0,0.0,78540.0,0.0,0.0,4294963200.0,39685.0,79222.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258312.094,06-08 02:05:12,0.416,0.791,95.878,2.914,0.0,0.0,321675264.0,0.0,0.0,0.0,4909.0,4909.0,4909.0,1.210,2.670,7.030,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,0.0,4.0,0.0,78535.0,0.0,0.0,4294963200.0,39691.0,79218.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407258313.094,06-08 02:05:13,0.334,0.669,96.072,2.925,0.0,0.0,321101824.0,0.0,0.0,0.0,4900.0,4899.0,4899.0,1.430,2.690,7.010,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,1.0,4.0,0.0,78399.0,0.0,0.0,4294963200.0,39621.0,79082.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258314.094,06-08 02:05:14,0.335,0.586,96.110,2.969,0.0,0.0,320831488.0,0.0,0.0,0.0,4895.0,4896.0,4896.0,1.430,2.690,7.010,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,1.0,3.0,0.0,78322.0,0.0,0.0,4294963200.0,39591.0,79001.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258315.094,06-08 02:05:15,0.209,0.461,96.355,2.933,0.0,0.042,321880064.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.430,2.690,7.010,1085571072.0,925696.0,4835840000.0,1.2930873344e+11,0.0,4.0,0.0,78584.0,0.0,0.0,4294963200.0,39711.0,79262.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258316.093,06-08 02:05:16,0.335,0.711,96.027,2.928,0.0,0.0,320913408.0,0.0,0.0,0.0,4897.0,4897.0,4897.0,1.430,2.690,7.010,1085562880.0,925696.0,4835840000.0,1.29308741632e+11,0.0,4.0,0.0,78350.0,0.0,0.0,4294963200.0,39590.0,79020.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407258317.094,06-08 02:05:17,0.251,0.460,96.320,2.928,0.0,0.042,320507904.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,1.430,2.690,7.010,1085562880.0,925696.0,4835840000.0,1.29308741632e+11,1.0,4.0,0.0,78252.0,0.0,0.0,4294963200.0,39549.0,78939.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258318.094,06-08 02:05:18,0.293,0.586,96.191,2.930,0.0,0.0,320753664.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,1.640,2.720,7.0,1085562880.0,925696.0,4835840000.0,1.29308741632e+11,0.0,4.0,0.0,78308.0,0.0,0.0,4294963200.0,39571.0,78984.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258319.094,06-08 02:05:19,0.294,0.335,96.436,2.935,0.0,0.0,321126400.0,4096.0,0.0,0.0,4900.0,4900.0,4900.0,1.640,2.720,7.0,1085562880.0,925696.0,4835840000.0,1.29308741632e+11,0.0,4.0,0.0,78396.0,1.0,0.0,4294963200.0,39609.0,79084.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407258320.094,06-08 02:05:20,0.375,0.834,95.873,2.918,0.0,0.0,321175552.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.640,2.720,7.0,1085562880.0,925696.0,4835840000.0,1.29308741632e+11,0.0,4.0,0.0,78408.0,0.0,0.0,4294963200.0,39620.0,79088.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258321.094,06-08 02:05:21,0.126,0.462,96.474,2.939,0.0,0.0,321101824.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.640,2.720,7.0,1085558784.0,925696.0,4835844096.0,1.29308741632e+11,1.0,3.0,0.0,78399.0,0.0,0.0,4294963200.0,39607.0,79077.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258322.094,06-08 02:05:22,0.292,0.793,95.993,2.922,0.0,0.0,320544768.0,0.0,0.0,0.0,4892.0,4892.0,4891.0,1.640,2.720,7.0,1085558784.0,925696.0,4835844096.0,1.29308741632e+11,0.0,4.0,0.0,78265.0,0.0,0.0,4294963200.0,39557.0,78947.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258323.094,06-08 02:05:23,0.167,0.711,96.152,2.969,0.0,0.0,319905792.0,0.0,0.0,0.0,4881.0,4881.0,4882.0,1.830,2.740,6.980,1085558784.0,925696.0,4835844096.0,1.29308741632e+11,0.0,4.0,0.0,78093.0,0.0,0.0,4294963200.0,39462.0,78767.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258324.094,06-08 02:05:24,0.126,0.587,96.355,2.933,0.0,0.0,320159744.0,0.0,0.0,0.0,4885.0,4885.0,4885.0,1.830,2.740,6.980,1085558784.0,925696.0,4835844096.0,1.29308741632e+11,0.0,4.0,1.0,78165.0,0.0,0.0,4294963200.0,39520.0,78821.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407258325.093,06-08 02:05:25,0.378,0.210,96.471,2.941,0.0,0.0,319758336.0,0.0,0.0,0.0,4879.0,4879.0,4879.0,1.830,2.740,6.980,1085566976.0,925696.0,4835844096.0,1.2930873344e+11,0.0,4.0,0.0,78068.0,0.0,0.0,4294963200.0,39441.0,78739.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258326.094,06-08 02:05:26,0.419,0.209,96.397,2.974,0.0,0.0,319610880.0,0.0,0.0,0.0,4877.0,4877.0,4877.0,1.830,2.740,6.980,1085566976.0,925696.0,4835844096.0,1.2930873344e+11,0.0,4.0,0.0,78028.0,0.0,0.0,4294963200.0,39645.0,78711.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258327.094,06-08 02:05:27,0.251,0.669,96.154,2.926,0.0,0.0,319741952.0,0.0,0.0,0.0,4879.0,4879.0,4879.0,1.830,2.740,6.980,1085566976.0,925696.0,4835844096.0,1.2930873344e+11,0.0,4.0,0.0,78066.0,0.0,0.0,4294963200.0,43004.0,78745.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258328.093,06-08 02:05:28,0.335,0.628,96.109,2.929,0.0,0.0,319102976.0,0.0,0.0,0.0,4868.0,4868.0,4868.0,2.0,2.760,6.960,1085566976.0,925696.0,4835844096.0,1.2930873344e+11,1.0,3.0,0.0,77884.0,0.0,0.0,4294963200.0,42897.0,78565.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407258329.094,06-08 02:05:29,0.209,0.377,96.734,2.680,0.0,0.0,292818944.0,0.0,0.0,0.0,4467.0,4467.0,4467.0,2.0,2.760,6.960,1085566976.0,925696.0,4835844096.0,1.2930873344e+11,0.0,0.0,0.0,71389.0,0.0,0.0,4294963200.0,36487.0,72055.0,0.0,432.0,297720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80.0,35.0,186.0
1407258330.094,06-08 02:05:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.960,1085386752.0,925696.0,4806524928.0,1.29338232832e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,517.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,299.0,7597.0
1407258331.094,06-08 02:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.960,1085386752.0,925696.0,4806524928.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258332.094,06-08 02:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.760,6.960,1085505536.0,925696.0,4806524928.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258333.094,06-08 02:05:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.840,2.710,6.930,1085505536.0,925696.0,4806524928.0,1.29338114048e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,328.0,489.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,166.0,141.0
1407258334.094,06-08 02:05:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.710,6.930,1085501440.0,925696.0,4806529024.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407258335.094,06-08 02:05:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.710,6.930,1085501440.0,925696.0,4806529024.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258336.094,06-08 02:05:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.710,6.930,1085501440.0,925696.0,4806529024.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407258337.094,06-08 02:05:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.710,6.930,1085501440.0,925696.0,4806529024.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258338.094,06-08 02:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.670,6.890,1085501440.0,925696.0,4806529024.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
